Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_23:34:09,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.38,57.88,55.00,48.75,Prendido
30/04/2022_23:34:15,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.31,57.88,54.94,48.69,Prendido
30/04/2022_23:34:21,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.38,57.88,54.94,48.75,Prendido
30/04/2022_23:34:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.31,57.88,54.94,48.75,Prendido
30/04/2022_23:34:32,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.31,57.88,55.00,48.69,Prendido
30/04/2022_23:34:38,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.38,57.88,55.00,48.75,Prendido
30/04/2022_23:34:44,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.31,57.88,55.00,48.69,Prendido
30/04/2022_23:34:50,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.31,57.88,55.06,48.75,Apagado
30/04/2022_23:34:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.38,57.88,55.06,48.75,Apagado
30/04/2022_23:35:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.31,57.88,55.13,48.81,Apagado
30/04/2022_23:35:08,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.31,57.94,55.13,48.75,Apagado
30/04/2022_23:35:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.38,57.94,55.13,48.75,Apagado
30/04/2022_23:35:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.38,57.94,54.94,48.75,Prendido
30/04/2022_23:35:25,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,57.94,54.88,48.75,Prendido
30/04/2022_23:35:31,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,57.94,54.81,48.75,Prendido
30/04/2022_23:35:37,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.31,57.94,54.81,48.75,Prendido
30/04/2022_23:35:43,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.31,57.94,54.75,48.69,Prendido
30/04/2022_23:35:49,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.31,57.94,54.81,48.69,Prendido
30/04/2022_23:35:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,57.94,54.81,48.69,Prendido
30/04/2022_23:36:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,57.94,54.88,48.75,Prendido
30/04/2022_23:36:06,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,58.00,54.88,48.75,Prendido
30/04/2022_23:36:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.31,58.00,54.88,48.75,Prendido
30/04/2022_23:36:18,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,58.00,54.81,48.69,Prendido
30/04/2022_23:36:24,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,58.00,54.88,48.69,Prendido
30/04/2022_23:36:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,58.00,54.94,48.75,Prendido
30/04/2022_23:36:36,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,58.00,55.00,48.75,Prendido
30/04/2022_23:36:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,58.00,55.06,48.75,Apagado
30/04/2022_23:36:47,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.31,58.00,55.06,48.75,Apagado
30/04/2022_23:36:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.31,58.00,55.06,48.81,Apagado
30/04/2022_23:36:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.31,58.00,55.00,48.75,Prendido
30/04/2022_23:37:05,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.19,58.00,55.00,48.75,Prendido
30/04/2022_23:37:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.25,58.00,54.88,48.75,Prendido
30/04/2022_23:37:17,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.19,58.00,54.88,48.75,Prendido
30/04/2022_23:37:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.19,58.00,54.94,48.75,Prendido
30/04/2022_23:37:28,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.19,58.00,54.88,48.75,Prendido
30/04/2022_23:37:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.19,58.00,54.88,48.75,Prendido
30/04/2022_23:37:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.25,58.00,54.94,48.75,Prendido
30/04/2022_23:37:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.19,58.00,55.00,48.69,Prendido
30/04/2022_23:37:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.25,58.00,55.00,48.75,Prendido
30/04/2022_23:37:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.19,58.00,55.06,48.69,Apagado
30/04/2022_23:38:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.25,58.00,55.13,48.75,Apagado
30/04/2022_23:38:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.19,58.00,55.13,48.75,Apagado
30/04/2022_23:38:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.25,58.00,55.13,48.75,Apagado
30/04/2022_23:38:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.25,58.00,55.13,48.81,Apagado
30/04/2022_23:38:27,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.25,58.00,55.00,48.75,Prendido
30/04/2022_23:38:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.19,58.00,55.00,48.69,Prendido
30/04/2022_23:38:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.19,58.00,54.88,48.75,Prendido
30/04/2022_23:38:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,50.19,58.00,54.88,48.75,Prendido
30/04/2022_23:38:51,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.19,58.00,54.81,48.75,Prendido
30/04/2022_23:38:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,58.00,54.81,48.75,Prendido
30/04/2022_23:39:02,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,58.00,54.81,48.75,Prendido
30/04/2022_23:39:08,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,58.00,54.75,48.69,Prendido
30/04/2022_23:39:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,58.00,54.88,48.75,Prendido
30/04/2022_23:39:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.13,58.00,54.88,48.69,Prendido
30/04/2022_23:39:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,58.00,54.94,48.75,Prendido
30/04/2022_23:39:32,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,58.00,55.00,48.69,Prendido
30/04/2022_23:39:38,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,58.00,54.94,48.69,Prendido
30/04/2022_23:39:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,57.94,55.00,48.69,Prendido
30/04/2022_23:39:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.13,57.94,55.06,48.75,Apagado
30/04/2022_23:39:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,58.00,55.13,48.75,Apagado
30/04/2022_23:40:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,50.13,58.00,55.13,48.81,Apagado
30/04/2022_23:40:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.13,58.00,55.00,48.75,Prendido
30/04/2022_23:40:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.13,57.94,54.94,48.69,Prendido
30/04/2022_23:40:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.13,57.94,54.88,48.69,Prendido
30/04/2022_23:40:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.06,58.00,54.88,48.69,Prendido
30/04/2022_23:40:30,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.06,57.94,54.81,48.75,Prendido
30/04/2022_23:40:36,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.06,57.88,54.88,48.75,Prendido
30/04/2022_23:40:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.06,57.94,54.94,48.75,Prendido
30/04/2022_23:40:48,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.06,57.94,54.94,48.75,Prendido
30/04/2022_23:40:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,50.06,57.94,54.88,48.69,Prendido
30/04/2022_23:41:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.06,57.94,55.00,48.75,Prendido
30/04/2022_23:41:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.06,57.94,55.00,48.75,Prendido
30/04/2022_23:41:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.06,57.94,55.00,48.69,Prendido
30/04/2022_23:41:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,50.00,57.88,55.13,48.75,Apagado
30/04/2022_23:41:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,50.06,57.88,55.13,48.75,Apagado
