Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_21:41:57,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.19,46.25,46.81,39.38,Prendido
29/04/2022_21:42:03,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.25,46.25,46.75,39.44,Prendido
29/04/2022_21:42:09,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.25,46.25,46.81,39.44,Prendido
29/04/2022_21:42:15,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.38,46.25,46.75,39.44,Prendido
29/04/2022_21:42:21,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.38,46.31,46.81,39.50,Prendido
29/04/2022_21:42:27,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.44,46.31,46.94,39.50,Prendido
29/04/2022_21:42:32,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,38.38,46.31,46.81,39.50,Prendido
29/04/2022_21:42:38,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,38.38,46.38,46.88,39.56,Prendido
29/04/2022_21:42:44,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,38.38,46.38,46.88,39.56,Prendido
29/04/2022_21:42:50,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,38.38,46.38,47.06,39.63,Prendido
29/04/2022_21:42:56,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,38.38,46.38,47.19,39.63,Prendido
29/04/2022_21:43:02,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,38.38,46.44,47.25,39.69,Prendido
29/04/2022_21:43:08,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,38.38,46.44,47.25,39.69,Prendido
29/04/2022_21:43:13,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,38.38,46.50,47.38,39.75,Prendido
29/04/2022_21:43:19,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,38.31,46.56,47.44,39.81,Prendido
29/04/2022_21:43:25,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,38.31,46.63,47.38,39.75,Prendido
29/04/2022_21:43:31,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.31,46.63,-31.12,39.88,Prendido
29/04/2022_21:43:37,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,38.25,46.63,47.50,39.88,Prendido
29/04/2022_21:43:43,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.25,46.69,47.63,39.94,Prendido
29/04/2022_21:43:49,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,38.25,46.75,47.50,39.94,Prendido
29/04/2022_21:43:55,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,38.19,46.75,-31.00,40.00,Prendido
29/04/2022_21:44:00,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.19,46.81,47.69,40.00,Prendido
29/04/2022_21:44:06,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.13,46.81,47.75,40.00,Prendido
29/04/2022_21:44:12,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,38.13,46.88,47.69,40.00,Prendido
29/04/2022_21:44:18,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.06,46.94,47.69,40.06,Prendido
29/04/2022_21:44:24,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,38.06,46.94,47.69,40.13,Prendido
29/04/2022_21:44:30,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,38.06,47.00,47.75,40.19,Prendido
29/04/2022_21:44:36,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,38.06,47.00,47.69,40.19,Prendido
29/04/2022_21:44:41,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.00,47.06,47.63,40.19,Prendido
29/04/2022_21:44:47,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,38.00,47.13,47.69,40.25,Prendido
29/04/2022_21:44:53,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,37.94,47.19,47.63,40.25,Prendido
29/04/2022_21:44:59,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.00,47.19,47.63,40.31,Prendido
29/04/2022_21:45:05,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.00,47.25,47.69,40.31,Prendido
29/04/2022_21:45:11,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,38.00,47.31,47.63,40.38,Prendido
29/04/2022_21:45:17,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.00,47.25,47.69,40.38,Prendido
29/04/2022_21:45:22,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.94,47.31,47.75,40.38,Prendido
29/04/2022_21:45:28,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,37.94,47.38,-30.75,40.38,Prendido
29/04/2022_21:45:34,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,37.94,47.44,47.75,40.50,Prendido
29/04/2022_21:45:40,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.94,47.44,47.69,40.50,Prendido
29/04/2022_21:45:46,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.94,47.44,47.63,40.50,Prendido
29/04/2022_21:45:52,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,37.88,47.50,47.56,40.50,Prendido
29/04/2022_21:45:58,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.94,47.50,47.44,40.56,Prendido
29/04/2022_21:46:04,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.88,47.56,47.44,40.56,Prendido
29/04/2022_21:46:09,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.88,47.63,47.44,40.63,Prendido
29/04/2022_21:46:15,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.88,47.63,47.56,40.63,Prendido
29/04/2022_21:46:21,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.81,47.63,47.69,40.63,Prendido
29/04/2022_21:46:27,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.88,47.69,47.75,40.69,Prendido
29/04/2022_21:46:33,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.88,47.69,47.88,40.75,Prendido
29/04/2022_21:46:39,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.81,47.75,47.94,40.69,Prendido
29/04/2022_21:46:45,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.81,47.81,48.00,40.75,Prendido
29/04/2022_21:46:50,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,37.81,47.81,48.00,40.81,Prendido
29/04/2022_21:46:56,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.81,47.88,48.13,40.75,Prendido
29/04/2022_21:47:02,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,37.88,47.94,48.25,40.81,Prendido
