Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_23:54:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.06,54.94,48.88,Prendido
30/04/2022_23:54:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.13,54.94,48.88,Prendido
30/04/2022_23:54:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.06,55.00,48.88,Prendido
30/04/2022_23:54:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.06,55.00,48.88,Prendido
30/04/2022_23:54:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.13,55.00,48.81,Prendido
30/04/2022_23:54:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.13,54.94,48.88,Prendido
30/04/2022_23:54:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.13,55.00,48.88,Prendido
30/04/2022_23:54:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.13,55.00,48.88,Prendido
30/04/2022_23:55:05,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.13,55.06,48.88,Apagado
30/04/2022_23:55:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.13,55.06,48.94,Apagado
30/04/2022_23:55:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.13,55.06,48.94,Apagado
30/04/2022_23:55:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.19,55.13,48.94,Apagado
30/04/2022_23:55:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.13,55.13,48.94,Apagado
30/04/2022_23:55:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,58.13,54.94,48.94,Prendido
30/04/2022_23:55:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.13,54.94,48.88,Prendido
30/04/2022_23:55:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,58.13,54.88,48.88,Prendido
30/04/2022_23:55:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.13,54.75,48.88,Prendido
30/04/2022_23:55:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.19,54.75,48.88,Prendido
30/04/2022_23:56:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.13,54.75,48.88,Prendido
30/04/2022_23:56:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.19,54.75,48.88,Prendido
30/04/2022_23:56:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.56,58.13,54.75,48.94,Prendido
30/04/2022_23:56:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.13,54.75,48.88,Prendido
30/04/2022_23:56:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.13,54.75,48.88,Prendido
30/04/2022_23:56:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.63,58.19,54.75,48.88,Prendido
30/04/2022_23:56:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.19,54.81,48.94,Prendido
30/04/2022_23:56:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,54.81,48.88,Prendido
30/04/2022_23:56:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,54.88,48.88,Prendido
30/04/2022_23:56:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,55.00,48.88,Prendido
30/04/2022_23:57:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.19,54.94,48.94,Prendido
30/04/2022_23:57:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,55.00,48.88,Prendido
30/04/2022_23:57:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.56,58.13,55.06,48.88,Apagado
30/04/2022_23:57:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,55.00,48.94,Prendido
30/04/2022_23:57:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,58.13,55.13,48.94,Apagado
30/04/2022_23:57:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,58.19,55.13,48.94,Apagado
30/04/2022_23:57:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,58.13,55.13,48.94,Apagado
30/04/2022_23:57:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,58.13,55.00,48.94,Prendido
30/04/2022_23:57:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.63,58.13,55.06,48.94,Apagado
30/04/2022_23:57:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,55.00,48.94,Prendido
30/04/2022_23:58:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,54.88,48.94,Prendido
30/04/2022_23:58:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,55.00,48.88,Prendido
30/04/2022_23:58:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,54.88,48.94,Prendido
30/04/2022_23:58:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,54.88,48.88,Prendido
30/04/2022_23:58:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.56,58.13,54.94,48.94,Prendido
30/04/2022_23:58:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.56,58.13,54.94,48.94,Prendido
30/04/2022_23:58:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.63,58.13,54.88,48.94,Prendido
30/04/2022_23:58:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.63,58.13,54.88,48.94,Prendido
30/04/2022_23:58:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.13,54.94,48.88,Prendido
30/04/2022_23:58:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.63,58.06,55.13,48.94,Apagado
30/04/2022_23:58:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,58.06,55.13,49.00,Apagado
30/04/2022_23:59:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.06,55.13,49.00,Apagado
30/04/2022_23:59:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,58.06,55.06,49.00,Apagado
30/04/2022_23:59:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.63,58.06,54.94,49.00,Prendido
30/04/2022_23:59:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.63,58.06,54.94,48.94,Prendido
30/04/2022_23:59:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,58.06,54.88,48.94,Prendido
30/04/2022_23:59:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,58.06,54.81,48.94,Prendido
30/04/2022_23:59:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.56,58.06,54.81,48.94,Prendido
30/04/2022_23:59:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,58.06,54.88,48.94,Prendido
30/04/2022_23:59:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,58.06,54.88,48.94,Prendido
30/04/2022_23:59:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,58.00,55.00,48.88,Prendido
01/05/2022_00:00:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.56,58.06,54.94,48.88,Prendido
01/05/2022_00:00:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,58.00,55.06,48.94,Apagado
01/05/2022_00:00:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,58.06,55.00,48.94,Prendido
01/05/2022_00:00:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,58.00,55.00,48.94,Prendido
01/05/2022_00:00:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.56,58.06,55.00,48.94,Prendido
01/05/2022_00:00:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.56,58.00,55.13,48.94,Apagado
01/05/2022_00:00:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,58.00,55.06,48.94,Apagado
01/05/2022_00:00:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,58.00,55.00,49.00,Prendido
01/05/2022_00:00:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.94,55.06,48.94,Apagado
01/05/2022_00:00:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,58.00,55.06,49.00,Apagado
