Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_08:17:50,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.19,56.56,50.44,39.13,Prendido
29/04/2022_08:17:56,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.25,56.56,50.31,39.13,Prendido
29/04/2022_08:18:01,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.19,56.56,50.44,39.13,Prendido
29/04/2022_08:18:07,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.19,56.50,50.44,39.13,Prendido
29/04/2022_08:18:13,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.25,56.50,50.44,39.13,Prendido
29/04/2022_08:18:19,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.19,56.50,50.44,39.13,Prendido
29/04/2022_08:18:25,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.25,56.50,50.50,39.19,Prendido
29/04/2022_08:18:31,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.19,56.50,50.44,39.13,Prendido
29/04/2022_08:18:37,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.19,56.44,50.56,39.13,Prendido
29/04/2022_08:18:42,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.19,56.44,50.56,39.13,Prendido
29/04/2022_08:18:48,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.19,56.44,50.69,39.13,Prendido
29/04/2022_08:18:54,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.19,56.44,50.63,39.13,Prendido
29/04/2022_08:19:00,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,45.19,56.44,50.75,39.13,Prendido
29/04/2022_08:19:06,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,45.19,56.44,50.81,39.13,Prendido
29/04/2022_08:19:12,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,45.19,56.44,50.69,39.13,Prendido
29/04/2022_08:19:18,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,45.13,56.38,50.75,39.13,Prendido
29/04/2022_08:19:24,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,45.19,56.38,50.63,39.06,Prendido
29/04/2022_08:19:29,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,45.13,56.38,50.75,39.13,Prendido
29/04/2022_08:19:35,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,45.19,56.38,50.75,39.13,Prendido
29/04/2022_08:19:41,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.31,50.75,39.13,Prendido
29/04/2022_08:19:47,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.38,50.75,39.13,Prendido
29/04/2022_08:19:53,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,45.13,56.38,50.75,39.19,Prendido
29/04/2022_08:19:59,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.31,50.75,39.13,Prendido
29/04/2022_08:20:05,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.19,56.38,50.75,39.19,Prendido
29/04/2022_08:20:10,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.31,50.88,39.13,Prendido
29/04/2022_08:20:16,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.06,56.31,50.88,39.19,Prendido
29/04/2022_08:20:22,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.31,50.94,39.19,Prendido
29/04/2022_08:20:28,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.31,50.88,39.19,Prendido
29/04/2022_08:20:34,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.25,50.88,39.19,Prendido
29/04/2022_08:20:40,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.31,50.94,39.19,Prendido
29/04/2022_08:20:46,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.25,50.94,39.19,Prendido
29/04/2022_08:20:52,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.31,50.88,39.19,Prendido
29/04/2022_08:20:57,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.25,51.00,39.19,Prendido
29/04/2022_08:21:03,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.06,56.25,51.06,39.19,Prendido
29/04/2022_08:21:09,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.25,51.00,39.19,Prendido
29/04/2022_08:21:15,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.06,56.25,51.06,39.19,Prendido
29/04/2022_08:21:21,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.31,51.00,39.19,Prendido
29/04/2022_08:21:27,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.06,56.25,51.00,39.19,Prendido
29/04/2022_08:21:33,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.19,50.94,39.19,Prendido
29/04/2022_08:21:38,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.06,56.19,51.00,39.19,Prendido
29/04/2022_08:21:44,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.25,51.13,39.19,Prendido
29/04/2022_08:21:50,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.25,51.00,39.19,Prendido
29/04/2022_08:21:56,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.19,51.06,39.19,Prendido
29/04/2022_08:22:02,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.19,51.13,39.13,Prendido
29/04/2022_08:22:08,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.19,51.13,39.13,Prendido
29/04/2022_08:22:14,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.19,51.06,39.13,Prendido
29/04/2022_08:22:19,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.19,51.13,39.19,Prendido
29/04/2022_08:22:25,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.13,51.13,39.19,Prendido
29/04/2022_08:22:31,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.19,51.06,39.19,Prendido
29/04/2022_08:22:37,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,45.13,56.13,51.13,39.19,Prendido
29/04/2022_08:22:43,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.13,51.13,39.19,Prendido
29/04/2022_08:22:49,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.13,51.13,39.19,Prendido
29/04/2022_08:22:55,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.13,51.06,39.19,Prendido
29/04/2022_08:23:01,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.13,51.13,39.19,Prendido
29/04/2022_08:23:06,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.13,51.13,39.19,Prendido
29/04/2022_08:23:12,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.13,51.06,39.19,Prendido
29/04/2022_08:23:18,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,45.13,56.13,51.13,39.19,Prendido
29/04/2022_08:23:24,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.13,56.06,51.13,39.19,Prendido
29/04/2022_08:23:30,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.13,51.13,39.19,Prendido
29/04/2022_08:23:36,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.06,39.25,Prendido
29/04/2022_08:23:42,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.19,39.25,Prendido
29/04/2022_08:23:47,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,45.06,56.13,51.25,39.19,Prendido
29/04/2022_08:23:53,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.13,51.19,39.25,Prendido
29/04/2022_08:23:59,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.13,51.19,39.25,Prendido
29/04/2022_08:24:05,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.13,51.19,39.25,Prendido
29/04/2022_08:24:11,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.19,39.19,Prendido
29/04/2022_08:24:17,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.06,51.13,39.25,Prendido
29/04/2022_08:24:23,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.19,39.25,Prendido
29/04/2022_08:24:29,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.19,39.31,Prendido
29/04/2022_08:24:34,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.06,39.25,Prendido
29/04/2022_08:24:40,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.06,51.06,39.25,Prendido
29/04/2022_08:24:46,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,45.00,56.06,51.00,39.25,Prendido
29/04/2022_08:24:52,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.06,39.25,Prendido
29/04/2022_08:24:58,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,45.06,56.06,51.13,39.19,Prendido
29/04/2022_08:25:04,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.19,39.25,Prendido
29/04/2022_08:25:10,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.06,51.06,39.25,Prendido
29/04/2022_08:25:15,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.13,39.25,Prendido
29/04/2022_08:25:21,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.06,51.19,39.25,Prendido
29/04/2022_08:25:27,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.06,56.06,51.13,39.25,Prendido
29/04/2022_08:25:33,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.06,51.13,39.31,Prendido
29/04/2022_08:25:39,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.06,51.19,39.25,Prendido
29/04/2022_08:25:45,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.06,51.13,39.25,Prendido
29/04/2022_08:25:51,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,45.00,56.06,51.19,39.25,Prendido
29/04/2022_08:25:56,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.00,51.06,39.31,Prendido
29/04/2022_08:26:02,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.00,51.19,39.25,Prendido
29/04/2022_08:26:08,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.06,51.13,39.25,Prendido
29/04/2022_08:26:14,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.00,56.00,51.13,39.25,Prendido
29/04/2022_08:26:20,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,45.06,56.00,51.13,39.25,Prendido
