Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_00:22:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.75,54.94,48.81,Prendido
01/05/2022_00:22:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.75,55.06,48.88,Apagado
01/05/2022_00:22:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.75,55.13,48.94,Apagado
01/05/2022_00:22:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.69,55.13,48.88,Apagado
01/05/2022_00:22:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.69,55.19,48.88,Apagado
01/05/2022_00:22:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.69,55.13,48.88,Apagado
01/05/2022_00:22:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.63,55.06,48.88,Apagado
01/05/2022_00:23:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.75,57.63,54.94,48.94,Prendido
01/05/2022_00:23:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.63,54.81,48.88,Prendido
01/05/2022_00:23:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.63,54.69,48.81,Prendido
01/05/2022_00:23:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.63,54.69,48.81,Prendido
01/05/2022_00:23:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.63,54.69,48.81,Prendido
01/05/2022_00:23:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.63,54.69,48.81,Prendido
01/05/2022_00:23:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.63,54.69,48.81,Prendido
01/05/2022_00:23:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.63,54.75,48.81,Prendido
01/05/2022_00:23:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.63,48.81,Prendido
01/05/2022_00:23:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.63,54.81,48.81,Prendido
01/05/2022_00:24:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.56,54.75,48.81,Prendido
01/05/2022_00:24:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.63,54.75,48.81,Prendido
01/05/2022_00:24:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.75,48.81,Prendido
01/05/2022_00:24:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.63,54.81,48.81,Prendido
01/05/2022_00:24:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.94,48.81,Prendido
01/05/2022_00:24:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.94,48.81,Prendido
01/05/2022_00:24:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,55.06,48.81,Apagado
01/05/2022_00:24:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,55.13,48.88,Apagado
01/05/2022_00:24:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.56,55.13,48.88,Apagado
01/05/2022_00:24:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.56,55.06,48.88,Apagado
01/05/2022_00:25:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.56,55.06,48.88,Apagado
01/05/2022_00:25:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,55.00,48.88,Prendido
01/05/2022_00:25:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.94,48.81,Prendido
01/05/2022_00:25:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.88,48.81,Prendido
01/05/2022_00:25:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.56,54.88,48.81,Prendido
01/05/2022_00:25:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.88,48.81,Prendido
01/05/2022_00:25:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.75,48.81,Prendido
01/05/2022_00:25:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.81,48.81,Prendido
01/05/2022_00:25:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.88,48.81,Prendido
01/05/2022_00:25:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.88,48.81,Prendido
01/05/2022_00:25:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.50,54.94,48.75,Prendido
01/05/2022_00:26:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.56,54.94,48.81,Prendido
01/05/2022_00:26:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,55.00,48.81,Prendido
01/05/2022_00:26:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.56,55.00,48.81,Prendido
01/05/2022_00:26:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,55.06,48.81,Apagado
01/05/2022_00:26:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,55.13,48.88,Apagado
01/05/2022_00:26:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.56,55.13,48.88,Apagado
01/05/2022_00:26:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.50,55.13,48.88,Apagado
01/05/2022_00:26:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.50,55.00,48.88,Prendido
01/05/2022_00:26:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,57.50,54.94,48.81,Prendido
01/05/2022_00:26:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.88,48.81,Prendido
01/05/2022_00:27:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.88,48.81,Prendido
01/05/2022_00:27:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,57.50,54.88,48.81,Prendido
01/05/2022_00:27:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.88,48.81,Prendido
01/05/2022_00:27:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.94,48.81,Prendido
01/05/2022_00:27:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,55.00,48.81,Prendido
01/05/2022_00:27:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,55.00,48.81,Prendido
01/05/2022_00:27:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,55.00,48.81,Prendido
01/05/2022_00:27:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,55.06,48.81,Apagado
01/05/2022_00:27:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,55.13,48.81,Apagado
01/05/2022_00:27:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,55.13,48.81,Apagado
01/05/2022_00:28:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.50,55.13,48.81,Apagado
01/05/2022_00:28:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,55.06,48.88,Apagado
01/05/2022_00:28:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,55.00,48.81,Prendido
01/05/2022_00:28:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.88,48.81,Prendido
01/05/2022_00:28:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.69,48.81,Prendido
01/05/2022_00:28:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.56,48.75,Prendido
01/05/2022_00:28:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.50,54.44,48.81,Prendido
01/05/2022_00:28:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.44,48.81,Prendido
01/05/2022_00:28:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.44,54.50,48.75,Prendido
01/05/2022_00:28:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.44,54.50,48.81,Prendido
01/05/2022_00:29:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,57.44,54.63,48.75,Prendido
01/05/2022_00:29:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,57.44,54.69,48.75,Prendido
01/05/2022_00:29:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.69,48.75,Prendido
01/05/2022_00:29:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.69,48.75,Prendido
01/05/2022_00:29:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.75,57.50,54.88,48.81,Prendido
01/05/2022_00:29:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,54.88,48.75,Prendido
01/05/2022_00:29:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.44,54.88,48.81,Prendido
01/05/2022_00:29:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.50,55.00,48.75,Prendido
01/05/2022_00:29:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,57.50,55.13,48.75,Apagado
01/05/2022_00:29:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.75,57.50,55.13,48.81,Apagado
01/05/2022_00:29:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.50,55.13,48.81,Apagado
01/05/2022_00:30:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.50,55.06,48.81,Apagado
01/05/2022_00:30:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.75,57.50,55.00,48.81,Prendido
01/05/2022_00:30:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.50,54.94,48.81,Prendido
