Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_01:22:45,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.31,52.31,53.88,47.75,Prendido
01/05/2022_01:22:51,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.31,52.31,53.88,47.81,Prendido
01/05/2022_01:22:57,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.31,52.31,53.75,47.81,Prendido
01/05/2022_01:23:03,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.31,52.31,53.81,47.75,Prendido
01/05/2022_01:23:09,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.31,52.38,53.81,47.81,Prendido
01/05/2022_01:23:15,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.38,52.38,53.69,47.81,Prendido
01/05/2022_01:23:20,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.38,52.38,53.69,47.81,Prendido
01/05/2022_01:23:26,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.38,52.38,53.69,47.81,Prendido
01/05/2022_01:23:32,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.44,52.38,53.75,47.81,Prendido
01/05/2022_01:23:38,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.44,52.44,53.69,47.81,Prendido
01/05/2022_01:23:44,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.44,52.44,53.75,47.88,Prendido
01/05/2022_01:23:50,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.44,52.44,53.75,47.88,Prendido
01/05/2022_01:23:56,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.50,52.44,53.81,47.88,Prendido
01/05/2022_01:24:01,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.50,52.44,53.81,47.88,Prendido
01/05/2022_01:24:07,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,52.44,53.75,47.88,Prendido
01/05/2022_01:24:13,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.56,52.50,53.81,47.88,Prendido
01/05/2022_01:24:19,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,52.50,53.75,47.88,Prendido
01/05/2022_01:24:25,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,52.50,53.81,47.94,Prendido
01/05/2022_01:24:31,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,52.50,53.81,47.94,Prendido
01/05/2022_01:24:37,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.56,52.56,53.81,47.94,Prendido
01/05/2022_01:24:43,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.63,52.56,53.88,48.00,Prendido
01/05/2022_01:24:48,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.63,52.50,53.88,47.94,Prendido
01/05/2022_01:24:54,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,52.50,53.81,48.00,Prendido
01/05/2022_01:25:00,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.69,52.50,53.94,48.00,Prendido
01/05/2022_01:25:06,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.69,52.50,53.94,48.00,Prendido
01/05/2022_01:25:12,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,52.50,53.94,48.00,Prendido
01/05/2022_01:25:18,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.69,52.50,53.88,48.06,Prendido
01/05/2022_01:25:24,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.69,52.50,54.00,48.06,Prendido
01/05/2022_01:25:29,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.69,52.50,53.94,48.00,Prendido
01/05/2022_01:25:35,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.75,52.50,54.00,48.06,Prendido
01/05/2022_01:25:41,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.81,52.50,53.94,48.06,Prendido
01/05/2022_01:25:47,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.75,52.50,53.94,48.06,Prendido
01/05/2022_01:25:53,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.75,52.50,53.94,48.06,Prendido
01/05/2022_01:25:59,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.81,52.44,53.88,48.13,Prendido
01/05/2022_01:26:05,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.81,52.50,53.94,48.06,Prendido
01/05/2022_01:26:11,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.81,52.50,53.94,48.13,Prendido
01/05/2022_01:26:16,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.81,52.56,54.00,48.06,Prendido
01/05/2022_01:26:22,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.88,52.50,53.94,48.13,Prendido
01/05/2022_01:26:28,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.88,52.56,53.94,48.13,Prendido
01/05/2022_01:26:34,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.88,52.56,54.06,48.13,Prendido
01/05/2022_01:26:40,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.88,52.56,54.00,48.13,Prendido
01/05/2022_01:26:46,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.88,52.56,54.06,48.13,Prendido
01/05/2022_01:26:52,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.94,52.56,54.06,48.19,Prendido
01/05/2022_01:26:57,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.94,52.50,54.06,48.19,Prendido
01/05/2022_01:27:03,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.94,52.56,54.06,48.19,Prendido
01/05/2022_01:27:09,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.00,52.56,54.13,48.19,Prendido
01/05/2022_01:27:15,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.00,52.56,54.06,48.19,Prendido
01/05/2022_01:27:21,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.00,52.56,54.06,48.19,Prendido
01/05/2022_01:27:27,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.00,52.63,54.06,48.19,Prendido
01/05/2022_01:27:33,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.00,52.63,54.06,48.19,Prendido
01/05/2022_01:27:38,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.06,52.63,54.00,48.19,Prendido
01/05/2022_01:27:44,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,52.56,54.13,48.25,Prendido
01/05/2022_01:27:50,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.06,52.63,54.13,48.25,Prendido
01/05/2022_01:27:56,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,52.63,54.13,48.25,Prendido
01/05/2022_01:28:02,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.06,52.63,54.13,48.25,Prendido
01/05/2022_01:28:08,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,52.69,54.06,48.31,Prendido
01/05/2022_01:28:14,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.13,52.63,54.19,48.31,Prendido
01/05/2022_01:28:20,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,52.63,54.13,48.31,Prendido
01/05/2022_01:28:25,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,52.69,54.19,48.31,Prendido
01/05/2022_01:28:31,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,52.69,54.13,48.31,Prendido
01/05/2022_01:28:37,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.13,52.69,54.13,48.38,Prendido
01/05/2022_01:28:43,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.19,52.69,54.19,48.38,Prendido
01/05/2022_01:28:49,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.19,52.69,54.19,48.31,Prendido
01/05/2022_01:28:55,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.19,52.69,54.19,48.38,Prendido
