Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_23:03:39,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.50,59.19,54.88,49.13,Prendido
30/04/2022_23:03:45,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.50,59.13,54.94,49.06,Prendido
30/04/2022_23:03:51,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.50,59.13,54.94,49.13,Prendido
30/04/2022_23:03:57,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.50,59.13,55.00,49.06,Prendido
30/04/2022_23:04:02,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.44,59.06,54.94,49.06,Prendido
30/04/2022_23:04:08,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,59.06,55.06,49.06,Apagado
30/04/2022_23:04:14,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.50,59.06,55.06,49.19,Apagado
30/04/2022_23:04:20,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.50,59.06,55.13,49.13,Apagado
30/04/2022_23:04:26,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.50,59.06,55.13,49.13,Apagado
30/04/2022_23:04:32,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.50,59.06,55.06,49.06,Apagado
30/04/2022_23:04:38,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.50,59.00,55.00,49.13,Prendido
30/04/2022_23:04:43,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.44,59.00,54.81,49.06,Prendido
30/04/2022_23:04:49,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.94,54.75,49.06,Prendido
30/04/2022_23:04:55,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.44,59.00,54.81,49.06,Prendido
30/04/2022_23:05:01,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.94,54.75,49.06,Prendido
30/04/2022_23:05:07,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,59.00,54.69,49.06,Prendido
30/04/2022_23:05:13,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.94,54.75,49.06,Prendido
30/04/2022_23:05:19,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.44,58.94,54.81,49.06,Prendido
30/04/2022_23:05:25,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.94,54.88,49.06,Prendido
30/04/2022_23:05:30,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.88,54.88,49.06,Prendido
30/04/2022_23:05:36,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.88,54.94,49.06,Prendido
30/04/2022_23:05:42,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.88,55.00,49.00,Prendido
30/04/2022_23:05:48,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,50.44,58.88,54.94,49.06,Prendido
30/04/2022_23:05:54,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.88,55.00,49.06,Prendido
30/04/2022_23:06:00,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.81,55.06,49.06,Apagado
30/04/2022_23:06:06,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.81,55.13,49.06,Apagado
30/04/2022_23:06:11,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.81,55.13,49.06,Apagado
30/04/2022_23:06:17,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.75,55.13,49.06,Apagado
30/04/2022_23:06:23,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.75,55.13,49.06,Apagado
30/04/2022_23:06:29,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.75,55.00,49.06,Prendido
30/04/2022_23:06:35,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.75,54.81,49.06,Prendido
30/04/2022_23:06:41,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.75,54.88,49.06,Prendido
30/04/2022_23:06:47,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.75,54.88,49.00,Prendido
30/04/2022_23:06:53,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.69,54.81,49.06,Prendido
30/04/2022_23:06:58,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.69,54.81,49.00,Prendido
30/04/2022_23:07:04,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.69,54.81,49.06,Prendido
30/04/2022_23:07:10,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.63,54.88,49.00,Prendido
30/04/2022_23:07:16,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.63,54.88,49.00,Prendido
30/04/2022_23:07:22,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.44,58.63,54.94,49.00,Prendido
30/04/2022_23:07:28,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.63,54.88,49.00,Prendido
30/04/2022_23:07:34,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.63,54.94,49.00,Prendido
30/04/2022_23:07:39,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.63,54.94,49.00,Prendido
30/04/2022_23:07:45,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.56,55.06,49.00,Apagado
30/04/2022_23:07:51,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.56,55.00,49.00,Prendido
30/04/2022_23:07:57,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.56,55.06,48.94,Apagado
30/04/2022_23:08:03,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.44,58.56,55.13,49.00,Apagado
30/04/2022_23:08:09,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.44,58.56,55.06,49.06,Apagado
30/04/2022_23:08:15,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.56,55.06,49.00,Apagado
30/04/2022_23:08:21,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.56,54.94,49.00,Prendido
30/04/2022_23:08:26,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.44,58.56,54.88,49.00,Prendido
30/04/2022_23:08:32,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.50,54.81,49.00,Prendido
30/04/2022_23:08:38,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.50,54.81,49.00,Prendido
30/04/2022_23:08:44,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.50,54.81,48.94,Prendido
30/04/2022_23:08:50,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.50,54.81,48.94,Prendido
30/04/2022_23:08:56,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.50,54.75,49.00,Prendido
30/04/2022_23:09:02,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.50,54.88,49.00,Prendido
30/04/2022_23:09:07,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.31,58.44,54.94,48.94,Prendido
30/04/2022_23:09:13,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.44,54.94,48.94,Prendido
30/04/2022_23:09:19,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.44,54.94,48.94,Prendido
30/04/2022_23:09:25,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.44,54.94,48.94,Prendido
30/04/2022_23:09:31,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.38,55.00,48.94,Prendido
30/04/2022_23:09:37,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.44,55.06,48.94,Apagado
30/04/2022_23:09:43,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.44,55.06,49.00,Apagado
30/04/2022_23:09:49,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.44,55.13,49.00,Apagado
30/04/2022_23:09:54,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,55.13,48.94,Apagado
30/04/2022_23:10:00,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,55.06,48.94,Apagado
30/04/2022_23:10:06,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,54.94,49.00,Prendido
30/04/2022_23:10:12,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,54.88,48.94,Prendido
30/04/2022_23:10:18,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,54.81,48.94,Prendido
30/04/2022_23:10:24,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,54.75,48.94,Prendido
30/04/2022_23:10:30,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,54.69,48.94,Prendido
30/04/2022_23:10:35,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.38,54.75,48.88,Prendido
30/04/2022_23:10:41,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,54.81,48.94,Prendido
30/04/2022_23:10:47,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.38,54.81,48.88,Prendido
30/04/2022_23:10:53,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.38,54.88,48.94,Prendido
30/04/2022_23:10:59,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.38,54.81,48.94,Prendido
30/04/2022_23:11:05,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.31,54.88,48.94,Prendido
30/04/2022_23:11:11,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.38,54.94,48.88,Prendido
30/04/2022_23:11:17,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.31,55.00,48.94,Prendido
30/04/2022_23:11:22,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.38,55.00,48.94,Prendido
30/04/2022_23:11:28,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.38,55.13,48.94,Apagado
30/04/2022_23:11:34,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,55.19,48.94,Apagado
30/04/2022_23:11:40,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.38,55.06,48.94,Apagado
30/04/2022_23:11:46,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,50.38,58.31,55.06,48.94,Apagado
30/04/2022_23:11:52,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.38,58.31,55.00,48.94,Prendido
30/04/2022_23:11:58,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,50.31,58.31,54.81,48.94,Prendido
30/04/2022_23:12:03,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,50.31,58.31,54.75,48.88,Prendido
