Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_19:37:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.31,55.00,48.38,Prendido
01/05/2022_19:37:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.94,48.38,Prendido
01/05/2022_19:37:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.31,54.94,48.31,Prendido
01/05/2022_19:37:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.69,51.31,55.00,48.38,Prendido
01/05/2022_19:37:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.31,55.06,48.38,Apagado
01/05/2022_19:37:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.31,54.94,48.31,Prendido
01/05/2022_19:37:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.31,55.06,48.31,Apagado
01/05/2022_19:37:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,55.06,48.38,Apagado
01/05/2022_19:38:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.81,51.31,55.00,48.38,Prendido
01/05/2022_19:38:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,55.00,48.31,Prendido
01/05/2022_19:38:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.31,54.94,48.38,Prendido
01/05/2022_19:38:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.31,54.88,48.38,Prendido
01/05/2022_19:38:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.31,54.81,48.38,Prendido
01/05/2022_19:38:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.75,48.31,Prendido
01/05/2022_19:38:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.94,48.38,Prendido
01/05/2022_19:38:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.88,48.31,Prendido
01/05/2022_19:38:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.88,48.38,Prendido
01/05/2022_19:38:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.88,48.38,Prendido
01/05/2022_19:38:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.88,48.31,Prendido
01/05/2022_19:39:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.81,48.38,Prendido
01/05/2022_19:39:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.31,54.88,48.31,Prendido
01/05/2022_19:39:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.88,48.38,Prendido
01/05/2022_19:39:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.94,48.31,Prendido
01/05/2022_19:39:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.31,55.00,48.31,Prendido
01/05/2022_19:39:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.81,51.31,55.00,48.31,Prendido
01/05/2022_19:39:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,55.06,48.31,Apagado
01/05/2022_19:39:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,55.06,48.38,Apagado
01/05/2022_19:39:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,55.06,48.31,Apagado
01/05/2022_19:39:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.81,51.31,54.94,48.31,Prendido
01/05/2022_19:40:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.94,48.31,Prendido
01/05/2022_19:40:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.94,48.31,Prendido
01/05/2022_19:40:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.88,48.31,Prendido
01/05/2022_19:40:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.88,48.38,Prendido
01/05/2022_19:40:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.38,54.88,48.31,Prendido
01/05/2022_19:40:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.81,48.31,Prendido
01/05/2022_19:40:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.88,48.31,Prendido
01/05/2022_19:40:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.88,48.31,Prendido
01/05/2022_19:40:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.88,48.31,Prendido
01/05/2022_19:40:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.94,48.31,Prendido
01/05/2022_19:41:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.88,48.31,Prendido
01/05/2022_19:41:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.31,54.94,48.31,Prendido
01/05/2022_19:41:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.94,48.31,Prendido
01/05/2022_19:41:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.94,48.38,Prendido
01/05/2022_19:41:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.88,48.31,Prendido
01/05/2022_19:41:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.94,48.31,Prendido
01/05/2022_19:41:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.69,51.38,55.00,48.31,Prendido
01/05/2022_19:41:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,55.00,48.31,Prendido
01/05/2022_19:41:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,55.00,48.31,Prendido
01/05/2022_19:41:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,55.00,48.31,Prendido
01/05/2022_19:42:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,55.06,48.31,Apagado
01/05/2022_19:42:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,55.00,48.31,Prendido
01/05/2022_19:42:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.81,51.38,55.00,48.31,Prendido
01/05/2022_19:42:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,48.75,51.38,55.06,48.31,Apagado
01/05/2022_19:42:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.44,55.00,48.31,Prendido
01/05/2022_19:42:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.44,55.00,48.31,Prendido
01/05/2022_19:42:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,55.00,48.25,Prendido
01/05/2022_19:42:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,55.00,48.31,Prendido
01/05/2022_19:42:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.94,48.31,Prendido
01/05/2022_19:42:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,54.94,48.31,Prendido
01/05/2022_19:43:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,55.00,48.25,Prendido
01/05/2022_19:43:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.38,55.00,48.31,Prendido
01/05/2022_19:43:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.81,51.38,55.06,48.31,Apagado
01/05/2022_19:43:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.81,51.38,55.06,48.31,Apagado
01/05/2022_19:43:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.44,55.00,48.31,Prendido
01/05/2022_19:43:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.44,55.00,48.31,Prendido
01/05/2022_19:43:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.44,54.94,48.25,Prendido
01/05/2022_19:43:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,48.75,51.44,54.94,48.31,Prendido
01/05/2022_19:43:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,48.75,51.38,54.94,48.31,Prendido
