Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_21:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,54.81,49.06,Prendido
01/05/2022_21:14:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.38,52.50,54.75,49.06,Prendido
01/05/2022_21:14:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.50,54.75,49.06,Prendido
01/05/2022_21:14:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,54.75,49.06,Prendido
01/05/2022_21:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,54.75,49.06,Prendido
01/05/2022_21:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,54.69,49.06,Prendido
01/05/2022_21:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,54.75,49.06,Prendido
01/05/2022_21:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.38,52.50,54.81,49.06,Prendido
01/05/2022_21:14:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.38,52.56,54.81,49.06,Prendido
01/05/2022_21:14:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.50,54.75,49.06,Prendido
01/05/2022_21:15:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.38,52.56,54.81,49.06,Prendido
01/05/2022_21:15:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.38,52.50,54.88,49.06,Prendido
01/05/2022_21:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,54.94,49.06,Prendido
01/05/2022_21:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,55.00,49.06,Prendido
01/05/2022_21:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,54.88,49.06,Prendido
01/05/2022_21:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.38,52.50,55.06,49.06,Apagado
01/05/2022_21:15:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.50,55.00,49.13,Prendido
01/05/2022_21:15:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.50,55.06,49.06,Apagado
01/05/2022_21:15:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.50,55.13,49.06,Apagado
01/05/2022_21:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,55.00,49.13,Prendido
01/05/2022_21:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,55.13,49.06,Apagado
01/05/2022_21:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.56,55.00,49.06,Prendido
01/05/2022_21:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.50,55.00,49.06,Prendido
01/05/2022_21:16:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,54.88,49.06,Prendido
01/05/2022_21:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,54.94,49.06,Prendido
01/05/2022_21:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,54.94,49.06,Prendido
01/05/2022_21:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.50,55.00,49.06,Prendido
01/05/2022_21:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,55.00,49.06,Prendido
01/05/2022_21:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,54.94,49.06,Prendido
01/05/2022_21:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.56,55.06,49.06,Apagado
01/05/2022_21:17:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.56,55.00,49.06,Prendido
01/05/2022_21:17:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,55.00,49.00,Prendido
01/05/2022_21:17:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.56,54.94,49.00,Prendido
01/05/2022_21:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,55.00,49.06,Prendido
01/05/2022_21:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,54.94,49.06,Prendido
01/05/2022_21:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,55.00,49.06,Prendido
01/05/2022_21:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,54.81,49.06,Prendido
01/05/2022_21:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.50,54.81,49.06,Prendido
01/05/2022_21:17:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.50,54.88,49.06,Prendido
01/05/2022_21:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,55.00,49.06,Prendido
01/05/2022_21:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.50,55.00,49.06,Prendido
01/05/2022_21:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.50,55.13,49.06,Apagado
01/05/2022_21:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.50,55.13,49.06,Apagado
01/05/2022_21:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.50,55.19,49.06,Apagado
01/05/2022_21:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.50,55.13,49.06,Apagado
01/05/2022_21:18:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.56,55.06,49.06,Apagado
01/05/2022_21:18:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.50,55.00,49.06,Prendido
01/05/2022_21:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,54.88,49.06,Prendido
01/05/2022_21:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,54.75,49.06,Prendido
01/05/2022_21:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.50,54.75,49.06,Prendido
01/05/2022_21:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.56,54.69,49.06,Prendido
01/05/2022_21:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.56,54.75,49.06,Prendido
01/05/2022_21:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.44,52.56,54.81,49.06,Prendido
01/05/2022_21:19:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.44,52.56,54.88,49.06,Prendido
01/05/2022_21:19:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.56,54.88,49.06,Prendido
01/05/2022_21:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,54.94,49.00,Prendido
01/05/2022_21:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,55.00,49.06,Prendido
01/05/2022_21:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,55.00,49.00,Prendido
01/05/2022_21:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.44,52.56,55.13,49.06,Apagado
01/05/2022_21:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.50,55.19,49.06,Apagado
01/05/2022_21:19:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.50,55.19,49.06,Apagado
01/05/2022_21:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,55.19,49.06,Apagado
01/05/2022_21:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.50,55.00,49.06,Prendido
01/05/2022_21:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,55.00,49.06,Prendido
01/05/2022_21:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,54.94,49.00,Prendido
01/05/2022_21:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,54.81,49.06,Prendido
01/05/2022_21:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.50,54.88,49.06,Prendido
01/05/2022_21:20:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,54.88,49.06,Prendido
01/05/2022_21:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.56,54.88,49.06,Prendido
01/05/2022_21:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.44,52.56,54.81,49.06,Prendido
01/05/2022_21:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.56,54.94,49.06,Prendido
01/05/2022_21:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.50,55.00,49.00,Prendido
01/05/2022_21:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.50,54.94,49.06,Prendido
01/05/2022_21:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.44,52.50,55.00,49.00,Prendido
01/05/2022_21:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.44,52.50,55.13,49.06,Apagado
01/05/2022_21:21:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.50,52.50,55.13,49.06,Apagado
01/05/2022_21:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.50,52.50,55.13,49.06,Apagado
