Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_01:14:56,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.38,55.25,54.56,46.75,Prendido
30/04/2022_01:15:02,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.38,55.25,54.75,46.75,Prendido
30/04/2022_01:15:08,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.31,55.31,54.63,46.75,Prendido
30/04/2022_01:15:14,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.69,46.69,Prendido
30/04/2022_01:15:20,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,40.38,55.25,54.69,46.81,Prendido
30/04/2022_01:15:25,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.38,55.31,54.69,46.75,Prendido
30/04/2022_01:15:31,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.25,54.75,46.75,Prendido
30/04/2022_01:15:37,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.25,54.81,46.75,Prendido
30/04/2022_01:15:43,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.38,55.31,54.75,46.75,Prendido
30/04/2022_01:15:49,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.81,46.81,Prendido
30/04/2022_01:15:55,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.38,55.31,54.81,46.81,Prendido
30/04/2022_01:16:01,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.31,54.81,46.75,Prendido
30/04/2022_01:16:06,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.88,46.81,Prendido
30/04/2022_01:16:12,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.38,55.31,54.88,46.81,Prendido
30/04/2022_01:16:18,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.38,55.31,54.81,46.81,Prendido
30/04/2022_01:16:24,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.81,46.75,Prendido
30/04/2022_01:16:30,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.38,55.31,54.75,46.81,Prendido
30/04/2022_01:16:36,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.88,46.75,Prendido
30/04/2022_01:16:42,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.81,46.81,Prendido
30/04/2022_01:16:47,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.75,46.81,Prendido
30/04/2022_01:16:53,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.88,46.81,Prendido
30/04/2022_01:16:59,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.31,54.75,46.75,Prendido
30/04/2022_01:17:05,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.75,46.75,Prendido
30/04/2022_01:17:11,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.31,54.81,46.81,Prendido
30/04/2022_01:17:17,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.31,54.75,46.81,Prendido
30/04/2022_01:17:23,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.25,55.31,54.88,46.81,Prendido
30/04/2022_01:17:29,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.31,54.75,46.81,Prendido
30/04/2022_01:17:34,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.81,46.81,Prendido
30/04/2022_01:17:40,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.25,55.31,54.75,46.81,Prendido
30/04/2022_01:17:46,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.75,46.81,Prendido
30/04/2022_01:17:52,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.75,46.81,Prendido
30/04/2022_01:17:58,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.31,54.69,46.81,Prendido
30/04/2022_01:18:04,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.81,46.81,Prendido
30/04/2022_01:18:10,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.81,Prendido
30/04/2022_01:18:15,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.88,Prendido
30/04/2022_01:18:21,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.81,Prendido
30/04/2022_01:18:27,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.94,46.88,Prendido
30/04/2022_01:18:33,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.31,54.94,46.81,Prendido
30/04/2022_01:18:39,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.25,55.25,54.88,46.88,Prendido
30/04/2022_01:18:45,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.31,54.88,46.88,Prendido
30/04/2022_01:18:51,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.81,46.88,Prendido
30/04/2022_01:18:57,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.88,Prendido
30/04/2022_01:19:02,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.81,46.81,Prendido
30/04/2022_01:19:08,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.31,54.81,46.88,Prendido
30/04/2022_01:19:14,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.75,46.88,Prendido
30/04/2022_01:19:20,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.81,46.88,Prendido
30/04/2022_01:19:26,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.81,46.94,Prendido
30/04/2022_01:19:32,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.31,55.25,54.81,46.88,Prendido
30/04/2022_01:19:38,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.94,Prendido
30/04/2022_01:19:43,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.94,Prendido
30/04/2022_01:19:49,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.81,46.88,Prendido
30/04/2022_01:19:55,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.25,54.88,46.94,Prendido
30/04/2022_01:20:01,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.94,46.94,Prendido
30/04/2022_01:20:07,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.94,Prendido
30/04/2022_01:20:13,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.94,Prendido
30/04/2022_01:20:19,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.19,55.31,54.94,46.94,Prendido
30/04/2022_01:20:24,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,55.00,46.94,Prendido
30/04/2022_01:20:30,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.94,Prendido
30/04/2022_01:20:36,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.94,46.94,Prendido
30/04/2022_01:20:42,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.94,Prendido
30/04/2022_01:20:48,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.94,46.94,Prendido
30/04/2022_01:20:54,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.94,46.94,Prendido
30/04/2022_01:21:00,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,55.00,46.94,Prendido
30/04/2022_01:21:06,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.94,46.94,Prendido
30/04/2022_01:21:11,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.94,Prendido
30/04/2022_01:21:17,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,40.19,55.31,54.94,46.94,Prendido
30/04/2022_01:21:23,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.81,46.94,Prendido
30/04/2022_01:21:29,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.88,46.94,Prendido
30/04/2022_01:21:35,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.31,54.81,46.94,Prendido
30/04/2022_01:21:41,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.38,54.81,47.00,Prendido
30/04/2022_01:21:47,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.38,54.75,46.94,Prendido
30/04/2022_01:21:52,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.38,54.75,46.94,Prendido
30/04/2022_01:21:58,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.38,54.81,46.94,Prendido
30/04/2022_01:22:04,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.31,55.38,54.81,46.94,Prendido
