Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_14:52:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.63,48.50,Prendido
01/05/2022_14:52:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.19,54.44,48.50,Prendido
01/05/2022_14:52:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.25,54.31,48.44,Prendido
01/05/2022_14:52:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.25,48.44,Prendido
01/05/2022_14:52:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.19,51.19,54.19,48.44,Prendido
01/05/2022_14:52:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.19,54.25,48.50,Prendido
01/05/2022_14:52:54,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.31,48.50,Prendido
01/05/2022_14:53:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.38,48.44,Prendido
01/05/2022_14:53:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.50,48.50,Prendido
01/05/2022_14:53:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.19,51.25,54.56,48.44,Prendido
01/05/2022_14:53:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.19,51.25,54.63,48.44,Prendido
01/05/2022_14:53:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.69,48.44,Prendido
01/05/2022_14:53:29,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,54.69,48.44,Prendido
01/05/2022_14:53:35,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.56,48.44,Prendido
01/05/2022_14:53:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.56,48.50,Prendido
01/05/2022_14:53:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.19,51.25,54.63,48.44,Prendido
01/05/2022_14:53:52,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.19,51.19,54.69,48.50,Prendido
01/05/2022_14:53:58,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.19,51.25,54.81,48.44,Prendido
01/05/2022_14:54:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.19,54.81,48.50,Prendido
01/05/2022_14:54:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.88,48.50,Prendido
01/05/2022_14:54:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.81,48.50,Prendido
01/05/2022_14:54:22,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.19,51.25,54.81,48.44,Prendido
01/05/2022_14:54:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.94,48.50,Prendido
01/05/2022_14:54:33,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.94,48.50,Prendido
01/05/2022_14:54:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,55.06,48.50,Apagado
01/05/2022_14:54:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.19,55.13,48.50,Apagado
01/05/2022_14:54:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.19,55.06,48.56,Apagado
01/05/2022_14:54:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.31,51.25,55.13,48.56,Apagado
01/05/2022_14:55:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,47.25,51.25,55.00,48.50,Prendido
01/05/2022_14:55:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.94,48.50,Prendido
01/05/2022_14:55:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.88,48.50,Prendido
01/05/2022_14:55:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.88,48.50,Prendido
01/05/2022_14:55:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.88,48.50,Prendido
01/05/2022_14:55:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.75,48.50,Prendido
01/05/2022_14:55:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.19,54.81,48.50,Prendido
01/05/2022_14:55:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.75,48.50,Prendido
01/05/2022_14:55:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.75,48.50,Prendido
01/05/2022_14:55:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.75,48.50,Prendido
01/05/2022_14:56:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.81,48.50,Prendido
01/05/2022_14:56:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.81,48.50,Prendido
01/05/2022_14:56:13,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.69,48.50,Prendido
01/05/2022_14:56:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.19,54.69,48.50,Prendido
01/05/2022_14:56:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.31,51.25,54.75,48.50,Prendido
01/05/2022_14:56:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.81,48.50,Prendido
01/05/2022_14:56:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,54.75,48.50,Prendido
01/05/2022_14:56:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.88,48.50,Prendido
01/05/2022_14:56:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.31,51.25,54.75,48.50,Prendido
01/05/2022_14:56:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,54.63,48.50,Prendido
01/05/2022_14:57:00,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,54.63,48.50,Prendido
01/05/2022_14:57:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,54.50,48.50,Prendido
01/05/2022_14:57:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,54.50,48.56,Prendido
01/05/2022_14:57:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,54.63,48.56,Prendido
01/05/2022_14:57:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,54.63,48.50,Prendido
01/05/2022_14:57:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.31,51.25,54.81,48.56,Prendido
01/05/2022_14:57:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.31,51.25,54.81,48.50,Prendido
01/05/2022_14:57:41,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,55.00,48.56,Prendido
01/05/2022_14:57:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,54.94,48.56,Prendido
01/05/2022_14:57:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,55.00,48.56,Prendido
01/05/2022_14:57:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,55.06,48.56,Apagado
01/05/2022_14:58:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.31,51.25,55.13,48.56,Apagado
01/05/2022_14:58:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.31,51.25,55.13,48.56,Apagado
01/05/2022_14:58:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,55.13,48.63,Apagado
01/05/2022_14:58:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.25,51.25,55.13,48.56,Apagado
01/05/2022_14:58:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,47.31,51.25,55.19,48.56,Apagado
01/05/2022_14:58:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.31,51.25,55.00,48.56,Prendido
01/05/2022_14:58:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,54.88,48.56,Prendido
01/05/2022_14:58:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.19,51.31,54.88,48.56,Prendido
01/05/2022_14:58:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.19,51.25,54.88,48.56,Prendido
01/05/2022_14:58:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.31,54.69,48.56,Prendido
01/05/2022_14:59:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.31,54.69,48.56,Prendido
01/05/2022_14:59:09,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.31,54.69,48.56,Prendido
01/05/2022_14:59:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.31,54.75,48.56,Prendido
01/05/2022_14:59:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.31,54.69,48.63,Prendido
01/05/2022_14:59:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.31,54.63,48.63,Prendido
01/05/2022_14:59:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.25,54.63,48.56,Prendido
01/05/2022_14:59:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.25,51.31,54.69,48.63,Prendido
01/05/2022_14:59:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,47.19,51.31,54.75,48.56,Prendido
01/05/2022_14:59:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.19,51.31,54.75,48.56,Prendido
01/05/2022_14:59:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.25,51.31,54.69,48.63,Prendido
01/05/2022_15:00:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.25,51.31,54.75,48.63,Prendido
01/05/2022_15:00:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.25,51.31,54.81,48.56,Prendido
01/05/2022_15:00:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.25,51.31,54.81,48.56,Prendido
01/05/2022_15:00:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.25,51.31,54.81,48.56,Prendido
