Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_22:09:02,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,39.63,51.94,51.50,46.44,Prendido
29/04/2022_22:09:07,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,39.63,51.94,51.38,46.50,Prendido
29/04/2022_22:09:13,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,39.69,51.94,51.38,46.50,Prendido
29/04/2022_22:09:19,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,39.69,52.00,51.38,46.50,Prendido
29/04/2022_22:09:25,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,39.69,52.06,51.38,46.50,Prendido
29/04/2022_22:09:31,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,39.69,52.00,51.50,46.56,Prendido
29/04/2022_22:09:37,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,39.69,52.00,51.50,46.56,Prendido
29/04/2022_22:09:43,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,39.75,52.00,51.50,46.56,Prendido
29/04/2022_22:09:49,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,39.75,52.06,51.38,46.56,Prendido
29/04/2022_22:09:54,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,39.69,52.06,51.50,46.56,Prendido
29/04/2022_22:10:00,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,39.75,52.06,51.50,46.56,Prendido
29/04/2022_22:10:06,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,39.75,52.06,51.44,46.56,Prendido
29/04/2022_22:10:12,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,39.69,52.06,51.44,46.63,Prendido
29/04/2022_22:10:18,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,39.75,52.06,51.44,46.63,Prendido
29/04/2022_22:10:24,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,39.75,52.13,51.44,46.63,Prendido
29/04/2022_22:10:30,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,39.69,52.19,51.50,46.69,Prendido
29/04/2022_22:10:35,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,39.75,52.13,51.50,46.69,Prendido
29/04/2022_22:10:41,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,39.75,52.19,51.50,46.69,Prendido
29/04/2022_22:10:47,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,39.75,52.19,51.50,46.75,Prendido
29/04/2022_22:10:53,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,39.81,52.19,51.50,46.75,Prendido
29/04/2022_22:10:59,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,39.75,52.19,51.50,46.75,Prendido
29/04/2022_22:11:05,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,39.81,52.19,51.50,46.81,Prendido
29/04/2022_22:11:11,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.75,52.25,51.44,46.75,Prendido
29/04/2022_22:11:16,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.81,52.25,51.44,46.81,Prendido
29/04/2022_22:11:22,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.75,52.25,51.50,46.81,Prendido
29/04/2022_22:11:28,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.75,52.25,51.44,46.81,Prendido
29/04/2022_22:11:34,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.81,52.25,51.44,46.81,Prendido
29/04/2022_22:11:40,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.81,52.25,51.50,46.88,Prendido
29/04/2022_22:11:46,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.75,52.31,51.50,46.88,Prendido
29/04/2022_22:11:52,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.81,52.31,51.50,46.88,Prendido
29/04/2022_22:11:58,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.81,52.31,51.56,46.88,Prendido
29/04/2022_22:12:03,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.81,52.31,51.63,46.94,Prendido
29/04/2022_22:12:09,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.75,52.31,51.63,46.94,Prendido
29/04/2022_22:12:15,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.81,52.38,51.63,46.94,Prendido
29/04/2022_22:12:21,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.81,52.31,51.69,46.94,Prendido
29/04/2022_22:12:27,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.81,52.38,51.63,46.94,Prendido
29/04/2022_22:12:33,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.81,52.38,51.69,47.00,Prendido
29/04/2022_22:12:39,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.81,52.38,51.69,47.00,Prendido
29/04/2022_22:12:44,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.81,52.38,51.63,47.00,Prendido
29/04/2022_22:12:50,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.81,52.38,51.63,47.00,Prendido
29/04/2022_22:12:56,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.81,52.38,51.63,47.06,Prendido
29/04/2022_22:13:02,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.81,52.44,51.69,47.00,Prendido
29/04/2022_22:13:08,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.81,52.50,51.63,47.06,Prendido
29/04/2022_22:13:14,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.81,52.50,51.69,47.06,Prendido
29/04/2022_22:13:20,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.81,52.56,51.75,47.06,Prendido
29/04/2022_22:13:25,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.81,52.56,51.75,47.06,Prendido
29/04/2022_22:13:31,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.81,52.56,51.75,47.06,Prendido
29/04/2022_22:13:37,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,39.81,52.63,51.69,47.13,Prendido
29/04/2022_22:13:43,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,39.88,52.63,51.75,47.06,Prendido
29/04/2022_22:13:49,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.81,52.63,51.69,47.13,Prendido
29/04/2022_22:13:55,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.81,52.69,51.75,47.13,Prendido
29/04/2022_22:14:01,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.81,52.63,51.75,47.13,Prendido
29/04/2022_22:14:07,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.88,52.63,51.75,47.13,Prendido
29/04/2022_22:14:12,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.88,52.63,51.75,47.19,Prendido
29/04/2022_22:14:18,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.81,52.63,51.75,47.13,Prendido
29/04/2022_22:14:24,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.81,52.56,51.88,47.19,Prendido
29/04/2022_22:14:30,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.88,52.63,51.81,47.19,Prendido
29/04/2022_22:14:36,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.88,52.63,51.81,47.19,Prendido
29/04/2022_22:14:42,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.88,52.56,51.88,47.19,Prendido
29/04/2022_22:14:48,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,39.88,52.63,51.81,47.19,Prendido
29/04/2022_22:14:53,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.88,52.63,51.88,47.19,Prendido
29/04/2022_22:14:59,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,39.94,52.69,51.88,47.25,Prendido
29/04/2022_22:15:05,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,39.94,52.69,51.94,47.25,Prendido
29/04/2022_22:15:11,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,39.94,52.69,51.94,47.25,Prendido
29/04/2022_22:15:17,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.00,52.69,51.94,47.25,Prendido
29/04/2022_22:15:23,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,39.88,52.69,51.88,47.31,Prendido
29/04/2022_22:15:29,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,39.94,52.69,51.94,47.25,Prendido
29/04/2022_22:15:34,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,39.94,52.75,51.94,47.31,Prendido
29/04/2022_22:15:40,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.00,52.75,51.94,47.31,Prendido
29/04/2022_22:15:46,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.00,52.81,52.00,47.31,Prendido
29/04/2022_22:15:52,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.00,52.88,52.00,47.31,Prendido
29/04/2022_22:15:58,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.00,52.94,52.06,47.38,Prendido
29/04/2022_22:16:04,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.00,52.94,52.00,47.38,Prendido
29/04/2022_22:16:10,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.06,53.00,52.00,47.38,Prendido
29/04/2022_22:16:16,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.00,53.06,52.19,47.38,Prendido
29/04/2022_22:16:21,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.06,53.06,52.06,47.44,Prendido
