Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_05:57:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,41.81,57.38,54.63,46.06,Prendido
30/04/2022_05:57:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,41.81,57.38,54.69,46.06,Prendido
30/04/2022_05:57:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,41.88,57.38,54.69,46.06,Prendido
30/04/2022_05:57:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,41.81,57.38,54.63,46.06,Prendido
30/04/2022_05:57:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,41.75,57.38,54.56,46.00,Prendido
30/04/2022_05:58:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,41.81,57.38,54.69,46.06,Prendido
30/04/2022_05:58:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,41.81,57.38,54.69,46.00,Prendido
30/04/2022_05:58:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,41.81,57.38,54.69,46.06,Prendido
30/04/2022_05:58:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,41.88,57.38,54.69,46.06,Prendido
30/04/2022_05:58:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,41.81,57.38,54.75,46.06,Prendido
30/04/2022_05:58:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,41.88,57.38,54.75,46.06,Prendido
30/04/2022_05:58:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,41.88,57.38,54.69,46.06,Prendido
30/04/2022_05:58:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,41.81,57.31,54.69,46.00,Prendido
30/04/2022_05:58:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,41.81,57.31,54.69,46.00,Prendido
30/04/2022_05:58:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,41.88,57.38,54.81,46.06,Prendido
30/04/2022_05:59:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.88,57.31,54.81,46.06,Prendido
30/04/2022_05:59:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.88,57.38,54.88,46.13,Prendido
30/04/2022_05:59:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.88,57.38,54.88,46.06,Prendido
30/04/2022_05:59:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.88,57.38,54.94,46.00,Prendido
30/04/2022_05:59:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.88,57.31,55.00,46.06,Prendido
30/04/2022_05:59:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.88,57.38,54.94,46.06,Prendido
30/04/2022_05:59:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.94,57.38,54.94,46.06,Prendido
30/04/2022_05:59:44,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.88,57.38,55.00,46.06,Prendido
30/04/2022_05:59:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.94,57.38,54.94,46.06,Prendido
30/04/2022_05:59:56,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.88,57.31,54.88,46.06,Prendido
30/04/2022_06:00:02,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.94,57.38,54.94,46.06,Prendido
30/04/2022_06:00:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.38,54.94,46.06,Prendido
30/04/2022_06:00:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.94,57.38,54.88,46.06,Prendido
30/04/2022_06:00:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.94,57.38,54.88,46.00,Prendido
30/04/2022_06:00:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.94,57.38,54.81,46.00,Prendido
30/04/2022_06:00:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.94,57.38,54.88,46.06,Prendido
30/04/2022_06:00:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.38,54.81,46.06,Prendido
30/04/2022_06:00:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.38,54.75,46.00,Prendido
30/04/2022_06:00:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.31,54.81,46.06,Prendido
30/04/2022_06:00:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.38,54.88,46.06,Prendido
30/04/2022_06:01:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.38,54.94,46.06,Prendido
30/04/2022_06:01:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.38,54.94,46.06,Prendido
30/04/2022_06:01:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.38,54.94,46.06,Prendido
30/04/2022_06:01:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.38,54.94,46.06,Prendido
30/04/2022_06:01:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.38,54.81,46.06,Prendido
30/04/2022_06:01:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.31,54.88,46.06,Prendido
30/04/2022_06:01:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.06,57.38,54.88,46.06,Prendido
30/04/2022_06:01:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.31,55.00,46.06,Prendido
30/04/2022_06:01:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.38,55.00,46.06,Prendido
30/04/2022_06:01:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.06,57.38,55.06,46.06,Apagado
30/04/2022_06:01:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.13,57.31,55.06,46.06,Apagado
30/04/2022_06:02:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.19,57.31,55.00,46.13,Prendido
30/04/2022_06:02:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.13,57.38,54.88,46.06,Prendido
30/04/2022_06:02:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.13,57.38,54.88,46.06,Prendido
30/04/2022_06:02:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.13,57.38,54.75,46.06,Prendido
30/04/2022_06:02:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.13,57.38,54.69,46.06,Prendido
30/04/2022_06:02:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.13,57.38,54.69,46.06,Prendido
30/04/2022_06:02:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.19,57.38,54.69,46.06,Prendido
30/04/2022_06:02:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.13,57.38,54.63,46.06,Prendido
30/04/2022_06:02:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.19,57.38,54.75,46.06,Prendido
30/04/2022_06:02:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.19,57.38,54.63,46.06,Prendido
30/04/2022_06:03:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.19,57.38,54.63,46.06,Prendido
30/04/2022_06:03:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.19,57.38,54.63,46.06,Prendido
30/04/2022_06:03:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.19,57.38,54.63,46.06,Prendido
30/04/2022_06:03:21,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.25,57.38,54.63,46.06,Prendido
30/04/2022_06:03:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.25,57.31,54.63,46.06,Prendido
30/04/2022_06:03:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.25,57.31,54.63,46.06,Prendido
30/04/2022_06:03:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.19,57.31,54.56,46.06,Prendido
30/04/2022_06:03:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.25,57.31,54.69,46.06,Prendido
30/04/2022_06:03:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.25,57.38,54.69,46.13,Prendido
30/04/2022_06:03:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.25,57.31,54.63,46.06,Prendido
30/04/2022_06:04:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.25,57.31,54.69,46.06,Prendido
30/04/2022_06:04:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.25,57.31,54.69,46.06,Prendido
30/04/2022_06:04:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.25,57.31,54.69,46.06,Prendido
30/04/2022_06:04:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.25,57.31,54.69,46.13,Prendido
30/04/2022_06:04:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.25,57.31,54.63,46.06,Prendido
30/04/2022_06:04:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.19,57.31,54.69,46.06,Prendido
30/04/2022_06:04:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.31,57.31,54.69,46.06,Prendido
30/04/2022_06:04:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.25,57.31,54.69,46.06,Prendido
30/04/2022_06:04:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.25,57.31,54.81,46.06,Prendido
30/04/2022_06:04:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.25,57.31,54.75,46.06,Prendido
30/04/2022_06:05:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.25,57.31,54.75,46.13,Prendido
30/04/2022_06:05:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.31,57.25,54.69,46.06,Prendido
30/04/2022_06:05:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.25,57.25,54.81,46.06,Prendido
30/04/2022_06:05:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.31,57.31,54.75,46.06,Prendido
30/04/2022_06:05:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.31,57.31,54.75,46.06,Prendido
30/04/2022_06:05:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.31,57.31,54.69,46.06,Prendido
