Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_04:49:46,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.38,59.13,54.94,46.06,Prendido
30/04/2022_04:49:52,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.44,59.19,54.94,46.06,Prendido
30/04/2022_04:49:58,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.44,59.19,54.94,46.00,Prendido
30/04/2022_04:50:03,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.44,59.19,54.94,46.06,Prendido
30/04/2022_04:50:09,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.50,59.13,54.94,46.06,Prendido
30/04/2022_04:50:15,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.44,59.19,54.94,46.00,Prendido
30/04/2022_04:50:21,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.44,59.13,54.94,46.06,Prendido
30/04/2022_04:50:27,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.50,59.19,54.81,46.06,Prendido
30/04/2022_04:50:33,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.44,59.19,54.81,46.06,Prendido
30/04/2022_04:50:39,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.50,59.19,54.94,46.00,Prendido
30/04/2022_04:50:45,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.19,54.88,46.06,Prendido
30/04/2022_04:50:50,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.19,54.88,46.06,Prendido
30/04/2022_04:50:56,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.44,59.19,54.94,46.00,Prendido
30/04/2022_04:51:02,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.44,59.19,54.81,46.00,Prendido
30/04/2022_04:51:08,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.19,54.94,46.00,Prendido
30/04/2022_04:51:14,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.19,54.94,46.00,Prendido
30/04/2022_04:51:20,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.25,54.88,46.00,Prendido
30/04/2022_04:51:26,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.25,54.94,46.00,Prendido
30/04/2022_04:51:31,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.56,59.25,54.88,46.00,Prendido
30/04/2022_04:51:37,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.25,54.94,46.00,Prendido
30/04/2022_04:51:43,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.25,54.94,46.00,Prendido
30/04/2022_04:51:49,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.50,59.25,54.81,46.00,Prendido
30/04/2022_04:51:55,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.56,59.25,54.75,46.00,Prendido
30/04/2022_04:52:01,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.25,54.88,46.00,Prendido
30/04/2022_04:52:07,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.25,54.75,46.00,Prendido
30/04/2022_04:52:12,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.56,59.25,54.75,46.06,Prendido
30/04/2022_04:52:18,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.56,59.31,54.75,46.06,Prendido
30/04/2022_04:52:24,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.56,59.31,54.75,46.00,Prendido
30/04/2022_04:52:30,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.56,59.31,54.75,46.00,Prendido
30/04/2022_04:52:36,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.50,59.31,54.69,46.00,Prendido
30/04/2022_04:52:42,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.31,54.75,46.00,Prendido
30/04/2022_04:52:48,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.56,59.31,54.75,46.00,Prendido
30/04/2022_04:52:54,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.56,59.31,54.81,45.94,Prendido
30/04/2022_04:52:59,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.56,59.31,54.81,46.00,Prendido
30/04/2022_04:53:05,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.50,59.31,54.81,46.00,Prendido
30/04/2022_04:53:11,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.56,59.31,54.81,46.00,Prendido
30/04/2022_04:53:17,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.56,59.31,54.81,46.00,Prendido
30/04/2022_04:53:23,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.56,59.38,54.88,46.00,Prendido
30/04/2022_04:53:29,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.56,59.31,54.81,45.94,Prendido
30/04/2022_04:53:35,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.56,59.38,54.88,46.00,Prendido
30/04/2022_04:53:40,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.56,59.38,54.88,46.00,Prendido
30/04/2022_04:53:46,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.56,59.38,54.94,46.00,Prendido
30/04/2022_04:53:52,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.56,59.38,54.94,45.94,Prendido
30/04/2022_04:53:58,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.56,59.38,54.88,46.00,Prendido
30/04/2022_04:54:04,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.56,59.44,54.94,46.00,Prendido
30/04/2022_04:54:10,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,40.63,59.38,54.94,46.00,Prendido
30/04/2022_04:54:16,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,40.56,59.38,54.88,45.94,Prendido
30/04/2022_04:54:21,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,40.63,59.38,54.94,45.94,Prendido
30/04/2022_04:54:27,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,40.56,59.44,54.94,45.94,Prendido
30/04/2022_04:54:33,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.63,59.44,54.94,45.94,Prendido
30/04/2022_04:54:39,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.63,59.38,54.94,46.00,Prendido
30/04/2022_04:54:45,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.56,59.44,54.88,45.94,Prendido
30/04/2022_04:54:51,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.56,59.50,54.88,45.94,Prendido
30/04/2022_04:54:57,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.63,59.50,54.81,45.94,Prendido
30/04/2022_04:55:03,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.63,59.50,54.81,46.00,Prendido
30/04/2022_04:55:08,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.56,59.50,54.81,45.94,Prendido
30/04/2022_04:55:14,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.63,59.50,54.75,45.94,Prendido
30/04/2022_04:55:20,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.63,59.50,54.69,46.00,Prendido
30/04/2022_04:55:26,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.63,59.50,54.63,45.94,Prendido
30/04/2022_04:55:32,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.63,59.56,54.69,45.94,Prendido
30/04/2022_04:55:38,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.63,59.50,54.69,45.94,Prendido
30/04/2022_04:55:44,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.69,59.50,54.75,45.94,Prendido
30/04/2022_04:55:49,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.69,59.56,54.75,46.00,Prendido
30/04/2022_04:55:55,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.63,59.56,54.81,45.94,Prendido
30/04/2022_04:56:01,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.63,59.56,54.81,45.94,Prendido
30/04/2022_04:56:07,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.63,59.56,54.75,45.94,Prendido
30/04/2022_04:56:13,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.63,59.56,54.69,45.94,Prendido
30/04/2022_04:56:19,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.63,59.63,54.63,46.00,Prendido
30/04/2022_04:56:25,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.63,59.63,54.75,46.00,Prendido
30/04/2022_04:56:31,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.69,59.63,54.69,46.00,Prendido
30/04/2022_04:56:36,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.69,59.63,54.69,45.94,Prendido
30/04/2022_04:56:42,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.69,59.63,54.75,45.94,Prendido
30/04/2022_04:56:48,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.63,59.63,54.75,45.94,Prendido
30/04/2022_04:56:54,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.69,59.69,54.75,45.94,Prendido
30/04/2022_04:57:00,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.69,59.63,54.81,45.94,Prendido
30/04/2022_04:57:06,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.63,59.69,54.81,45.94,Prendido
