Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_18:42:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.31,58.13,54.94,47.81,Prendido
30/04/2022_18:42:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.13,55.00,47.75,Prendido
30/04/2022_18:42:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.06,55.06,47.81,Apagado
30/04/2022_18:42:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.13,55.13,47.81,Apagado
30/04/2022_18:42:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.13,55.13,47.81,Apagado
30/04/2022_18:42:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.06,55.13,47.81,Apagado
30/04/2022_18:43:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.06,55.06,47.81,Apagado
30/04/2022_18:43:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.06,54.94,47.81,Prendido
30/04/2022_18:43:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.13,54.88,47.81,Prendido
30/04/2022_18:43:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.31,58.06,54.75,47.75,Prendido
30/04/2022_18:43:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.13,54.69,47.81,Prendido
30/04/2022_18:43:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.44,58.06,54.69,47.75,Prendido
30/04/2022_18:43:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.13,54.63,47.75,Prendido
30/04/2022_18:43:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.06,54.56,47.81,Prendido
30/04/2022_18:43:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.06,54.69,47.81,Prendido
30/04/2022_18:43:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.00,54.63,47.81,Prendido
30/04/2022_18:44:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.06,54.69,47.81,Prendido
30/04/2022_18:44:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.31,58.06,54.75,47.75,Prendido
30/04/2022_18:44:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.06,54.75,47.75,Prendido
30/04/2022_18:44:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.06,54.75,47.81,Prendido
30/04/2022_18:44:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.06,54.81,47.81,Prendido
30/04/2022_18:44:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.06,54.88,47.81,Prendido
30/04/2022_18:44:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.13,54.94,47.75,Prendido
30/04/2022_18:44:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.06,54.88,47.81,Prendido
30/04/2022_18:44:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.06,55.00,47.75,Prendido
30/04/2022_18:44:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.13,55.00,47.75,Prendido
30/04/2022_18:45:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.13,55.06,47.75,Apagado
30/04/2022_18:45:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,58.13,55.13,47.81,Apagado
30/04/2022_18:45:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,58.13,55.13,47.81,Apagado
30/04/2022_18:45:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.44,58.13,55.06,47.81,Apagado
30/04/2022_18:45:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.13,55.00,47.81,Prendido
30/04/2022_18:45:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.13,55.00,47.75,Prendido
30/04/2022_18:45:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.13,54.94,47.81,Prendido
30/04/2022_18:45:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.13,54.81,47.75,Prendido
30/04/2022_18:45:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.13,54.81,47.75,Prendido
30/04/2022_18:45:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.13,54.81,47.75,Prendido
30/04/2022_18:46:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.13,54.75,47.75,Prendido
30/04/2022_18:46:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.13,54.81,47.81,Prendido
30/04/2022_18:46:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.13,54.75,47.81,Prendido
30/04/2022_18:46:18,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.31,58.13,54.81,47.75,Prendido
30/04/2022_18:46:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.13,54.81,47.75,Prendido
30/04/2022_18:46:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.13,54.88,47.75,Prendido
30/04/2022_18:46:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.31,58.13,54.81,47.81,Prendido
30/04/2022_18:46:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.31,58.19,54.88,47.75,Prendido
30/04/2022_18:46:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.19,54.88,47.75,Prendido
30/04/2022_18:46:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,54.88,47.75,Prendido
30/04/2022_18:46:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,54.94,47.75,Prendido
30/04/2022_18:47:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,55.00,47.75,Prendido
30/04/2022_18:47:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.31,58.13,55.06,47.81,Apagado
30/04/2022_18:47:16,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.13,55.06,47.81,Apagado
30/04/2022_18:47:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,55.06,47.81,Apagado
30/04/2022_18:47:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,55.06,47.81,Apagado
30/04/2022_18:47:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,55.06,47.81,Apagado
30/04/2022_18:47:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,58.19,55.00,47.81,Prendido
30/04/2022_18:47:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.19,54.88,47.81,Prendido
30/04/2022_18:47:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.19,54.88,47.75,Prendido
30/04/2022_18:47:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.19,54.69,47.75,Prendido
30/04/2022_18:48:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.25,54.69,47.75,Prendido
