Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_17:21:08,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.44,54.69,48.19,Prendido
30/04/2022_17:21:14,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.44,54.75,48.19,Prendido
30/04/2022_17:21:20,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.13,59.44,54.69,48.13,Prendido
30/04/2022_17:21:26,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.44,54.69,48.13,Prendido
30/04/2022_17:21:32,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.44,54.69,48.19,Prendido
30/04/2022_17:21:38,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.44,54.69,48.19,Prendido
30/04/2022_17:21:44,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.44,54.63,48.19,Prendido
30/04/2022_17:21:50,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,54.63,48.19,Prendido
30/04/2022_17:21:55,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.06,59.44,54.69,48.19,Prendido
30/04/2022_17:22:01,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.06,59.38,54.56,48.19,Prendido
30/04/2022_17:22:07,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.13,59.38,54.50,48.19,Prendido
30/04/2022_17:22:13,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.38,54.50,48.19,Prendido
30/04/2022_17:22:19,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.13,59.38,54.56,48.19,Prendido
30/04/2022_17:22:25,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,54.56,48.19,Prendido
30/04/2022_17:22:31,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.13,59.38,54.75,48.19,Prendido
30/04/2022_17:22:37,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,54.94,48.19,Prendido
30/04/2022_17:22:42,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.38,55.06,48.19,Apagado
30/04/2022_17:22:48,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,55.31,48.19,Apagado
30/04/2022_17:22:54,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,55.38,48.25,Apagado
30/04/2022_17:23:00,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.44,55.44,48.25,Apagado
30/04/2022_17:23:06,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.13,59.44,55.31,48.25,Apagado
30/04/2022_17:23:12,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.19,59.38,55.31,48.25,Apagado
30/04/2022_17:23:18,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.44,55.06,48.19,Apagado
30/04/2022_17:23:23,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,54.88,48.19,Prendido
30/04/2022_17:23:29,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.38,54.69,48.19,Prendido
30/04/2022_17:23:35,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.38,54.63,48.19,Prendido
30/04/2022_17:23:41,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,54.50,48.13,Prendido
30/04/2022_17:23:47,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,54.38,48.19,Prendido
30/04/2022_17:23:53,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.38,54.44,48.19,Prendido
30/04/2022_17:23:59,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.38,54.38,48.19,Prendido
30/04/2022_17:24:05,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.38,54.38,48.13,Prendido
30/04/2022_17:24:10,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,54.38,48.19,Prendido
30/04/2022_17:24:16,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.38,54.50,48.13,Prendido
30/04/2022_17:24:22,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.13,59.31,54.44,48.13,Prendido
30/04/2022_17:24:28,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.06,59.31,54.56,48.19,Prendido
30/04/2022_17:24:34,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.06,59.31,54.56,48.13,Prendido
30/04/2022_17:24:40,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.06,59.31,54.63,48.19,Prendido
30/04/2022_17:24:46,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.13,59.31,54.63,48.13,Prendido
30/04/2022_17:24:51,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.06,59.31,54.50,48.13,Prendido
30/04/2022_17:24:57,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.06,59.25,54.56,48.19,Prendido
30/04/2022_17:25:03,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.06,59.25,54.69,48.13,Prendido
30/04/2022_17:25:09,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.06,59.19,54.69,48.13,Prendido
30/04/2022_17:25:15,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.06,59.25,54.75,48.13,Prendido
30/04/2022_17:25:21,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.06,59.19,54.75,48.13,Prendido
30/04/2022_17:25:27,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.13,59.19,54.69,48.13,Prendido
30/04/2022_17:25:32,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.19,54.88,48.13,Prendido
30/04/2022_17:25:38,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.06,59.13,54.94,48.13,Prendido
30/04/2022_17:25:44,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.13,54.94,48.13,Prendido
30/04/2022_17:25:50,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.13,55.00,48.13,Prendido
30/04/2022_17:25:56,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.06,54.94,48.13,Prendido
30/04/2022_17:26:02,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.06,55.00,48.13,Prendido
30/04/2022_17:26:08,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.06,55.06,48.06,Apagado
30/04/2022_17:26:14,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.06,55.06,48.13,Apagado
30/04/2022_17:26:19,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.13,59.00,55.13,48.13,Apagado
30/04/2022_17:26:25,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.06,55.19,48.19,Apagado
30/04/2022_17:26:31,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.06,55.06,48.13,Apagado
30/04/2022_17:26:37,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.13,59.00,55.00,48.13,Prendido
30/04/2022_17:26:43,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.00,54.88,48.06,Prendido
30/04/2022_17:26:49,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.00,54.94,48.06,Prendido
30/04/2022_17:26:55,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.00,54.81,48.06,Prendido
30/04/2022_17:27:00,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.00,54.88,48.06,Prendido
30/04/2022_17:27:06,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.13,59.00,54.75,48.06,Prendido
30/04/2022_17:27:12,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,58.94,54.75,48.06,Prendido
30/04/2022_17:27:18,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.00,54.75,48.06,Prendido
30/04/2022_17:27:24,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,59.00,54.75,48.06,Prendido
30/04/2022_17:27:30,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,59.00,54.75,48.06,Prendido
30/04/2022_17:27:36,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,58.94,54.75,48.06,Prendido
30/04/2022_17:27:42,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.06,58.94,54.81,48.06,Prendido
30/04/2022_17:27:47,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,58.94,54.69,48.06,Prendido
30/04/2022_17:27:53,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,58.88,54.81,48.06,Prendido
30/04/2022_17:27:59,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.13,58.88,54.75,48.06,Prendido
30/04/2022_17:28:05,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,58.88,54.81,48.06,Prendido
30/04/2022_17:28:11,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,58.88,54.88,48.06,Prendido
30/04/2022_17:28:17,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.06,58.88,55.00,48.06,Prendido
30/04/2022_17:28:23,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,58.88,55.00,48.00,Prendido
30/04/2022_17:28:28,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,58.88,55.00,48.06,Prendido
30/04/2022_17:28:34,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.13,58.88,55.13,48.06,Apagado
30/04/2022_17:28:40,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.13,58.88,55.13,48.06,Apagado
30/04/2022_17:28:46,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.13,58.88,55.13,48.06,Apagado
30/04/2022_17:28:52,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.13,58.88,55.00,48.00,Prendido
30/04/2022_17:28:58,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.13,58.94,55.00,48.00,Prendido
30/04/2022_17:29:04,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,58.88,55.00,48.00,Prendido
30/04/2022_17:29:09,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.06,58.88,55.00,48.00,Prendido
30/04/2022_17:29:15,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.06,58.88,55.00,48.00,Prendido
30/04/2022_17:29:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,58.94,54.94,48.00,Prendido
30/04/2022_17:29:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,58.94,54.94,48.00,Prendido
30/04/2022_17:29:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,59.00,55.00,48.00,Prendido
30/04/2022_17:29:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,58.94,55.00,48.00,Prendido
30/04/2022_17:29:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.31,59.00,55.00,47.94,Prendido
30/04/2022_17:29:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.31,58.94,55.00,48.00,Prendido
