Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_19:29:01,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.75,58.88,54.88,48.31,Prendido
30/04/2022_19:29:07,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.75,58.81,54.94,48.31,Prendido
30/04/2022_19:29:13,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.75,58.81,55.00,48.31,Prendido
30/04/2022_19:29:19,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,58.81,55.00,48.31,Prendido
30/04/2022_19:29:25,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,58.88,55.06,48.31,Apagado
30/04/2022_19:29:31,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,58.88,55.00,48.38,Prendido
30/04/2022_19:29:36,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,58.88,54.94,48.38,Prendido
30/04/2022_19:29:42,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,58.94,55.00,48.38,Prendido
30/04/2022_19:29:48,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,58.94,55.13,48.38,Apagado
30/04/2022_19:29:54,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,58.94,55.13,48.44,Apagado
30/04/2022_19:30:00,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.00,55.19,48.44,Apagado
30/04/2022_19:30:06,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.00,55.13,48.44,Apagado
30/04/2022_19:30:12,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,49.81,59.06,55.06,48.44,Apagado
30/04/2022_19:30:17,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.06,55.00,48.44,Prendido
30/04/2022_19:30:23,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.06,54.75,48.38,Prendido
30/04/2022_19:30:29,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.13,54.69,48.38,Prendido
30/04/2022_19:30:35,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.13,54.50,48.38,Prendido
30/04/2022_19:30:41,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.13,54.44,48.38,Prendido
30/04/2022_19:30:47,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.19,54.38,48.38,Prendido
30/04/2022_19:30:53,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.25,54.38,48.38,Prendido
30/04/2022_19:30:59,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.25,54.44,48.38,Prendido
30/04/2022_19:31:04,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.31,54.38,48.38,Prendido
30/04/2022_19:31:10,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.31,54.38,48.38,Prendido
30/04/2022_19:31:16,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.31,54.44,48.31,Prendido
30/04/2022_19:31:22,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.38,54.38,48.31,Prendido
30/04/2022_19:31:28,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.38,54.44,48.31,Prendido
30/04/2022_19:31:34,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.44,54.50,48.31,Prendido
30/04/2022_19:31:40,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.44,54.44,48.31,Prendido
30/04/2022_19:31:45,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.44,54.50,48.31,Prendido
30/04/2022_19:31:51,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.44,54.69,48.31,Prendido
30/04/2022_19:31:57,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.50,54.69,48.31,Prendido
30/04/2022_19:32:03,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.50,54.69,48.31,Prendido
30/04/2022_19:32:09,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.50,54.75,48.31,Prendido
30/04/2022_19:32:15,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.50,54.88,48.25,Prendido
30/04/2022_19:32:21,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.56,54.94,48.31,Prendido
30/04/2022_19:32:27,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.75,59.56,55.00,48.25,Prendido
30/04/2022_19:32:32,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.56,55.00,48.25,Prendido
30/04/2022_19:32:38,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.63,55.06,48.31,Apagado
30/04/2022_19:32:44,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.63,55.13,48.31,Apagado
30/04/2022_19:32:50,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.69,55.19,48.31,Apagado
30/04/2022_19:32:56,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.69,55.19,48.31,Apagado
30/04/2022_19:33:02,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.75,55.13,48.31,Apagado
30/04/2022_19:33:08,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.75,55.00,48.31,Prendido
30/04/2022_19:33:13,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.75,55.00,48.25,Prendido
30/04/2022_19:33:19,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.81,54.88,48.25,Prendido
30/04/2022_19:33:25,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.81,54.88,48.25,Prendido
30/04/2022_19:33:31,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.88,54.88,48.25,Prendido
30/04/2022_19:33:37,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.88,54.88,48.25,Prendido
30/04/2022_19:33:43,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.88,54.88,48.25,Prendido
30/04/2022_19:33:49,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.94,54.94,48.25,Prendido
30/04/2022_19:33:55,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.94,54.81,48.25,Prendido
30/04/2022_19:34:00,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.94,54.94,48.25,Prendido
30/04/2022_19:34:06,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.94,54.94,48.25,Prendido
30/04/2022_19:34:12,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,59.94,55.06,48.25,Apagado
30/04/2022_19:34:18,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,59.94,55.00,48.31,Prendido
30/04/2022_19:34:24,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.00,55.06,48.25,Apagado
30/04/2022_19:34:30,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.00,55.06,48.25,Apagado
30/04/2022_19:34:36,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.00,54.94,48.25,Prendido
30/04/2022_19:34:41,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.00,54.81,48.19,Prendido
30/04/2022_19:34:47,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.06,54.88,48.25,Prendido
30/04/2022_19:34:53,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,60.06,54.75,48.25,Prendido
30/04/2022_19:34:59,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,60.06,54.75,48.25,Prendido
30/04/2022_19:35:05,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.13,54.88,48.19,Prendido
30/04/2022_19:35:11,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.06,54.81,48.19,Prendido
30/04/2022_19:35:17,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.13,54.81,48.13,Prendido
30/04/2022_19:35:23,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.13,54.94,48.19,Prendido
30/04/2022_19:35:28,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.13,54.94,48.19,Prendido
30/04/2022_19:35:34,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.13,55.00,48.19,Prendido
30/04/2022_19:35:40,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.13,55.00,48.19,Prendido
30/04/2022_19:35:46,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.13,55.00,48.19,Prendido
30/04/2022_19:35:52,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.13,55.06,48.19,Apagado
30/04/2022_19:35:58,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.19,55.13,48.19,Apagado
30/04/2022_19:36:04,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.88,60.19,55.13,48.19,Apagado
30/04/2022_19:36:09,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.19,55.06,48.19,Apagado
30/04/2022_19:36:15,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.88,60.19,55.00,48.25,Prendido
30/04/2022_19:36:21,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,60.25,54.81,48.19,Prendido
30/04/2022_19:36:27,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.25,54.88,48.19,Prendido
30/04/2022_19:36:33,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.19,54.88,48.13,Prendido
30/04/2022_19:36:39,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,60.25,54.81,48.19,Prendido
30/04/2022_19:36:45,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.19,54.81,48.13,Prendido
30/04/2022_19:36:51,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.25,54.81,48.13,Prendido
30/04/2022_19:36:56,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,60.25,54.94,48.13,Prendido
