Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_14:57:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,48.38,58.38,54.69,47.56,Prendido
30/04/2022_14:57:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.44,54.69,47.56,Prendido
30/04/2022_14:57:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,48.44,58.44,54.75,47.56,Prendido
30/04/2022_14:57:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.38,58.44,54.75,47.63,Prendido
30/04/2022_14:57:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,48.44,58.44,54.81,47.56,Prendido
30/04/2022_14:57:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,48.44,58.44,54.81,47.56,Prendido
30/04/2022_14:57:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.44,54.88,47.63,Prendido
30/04/2022_14:57:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.38,58.44,54.88,47.56,Prendido
30/04/2022_14:57:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.50,54.94,47.56,Prendido
30/04/2022_14:58:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.44,55.13,47.56,Apagado
30/04/2022_14:58:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.50,58.44,55.06,47.63,Apagado
30/04/2022_14:58:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.50,58.44,55.00,47.56,Prendido
30/04/2022_14:58:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.44,54.88,47.56,Prendido
30/04/2022_14:58:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.50,54.69,47.56,Prendido
30/04/2022_14:58:30,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.50,54.63,47.56,Prendido
30/04/2022_14:58:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.50,54.56,47.56,Prendido
30/04/2022_14:58:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.50,54.56,47.56,Prendido
30/04/2022_14:58:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,48.44,58.50,54.50,47.56,Prendido
30/04/2022_14:58:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,48.44,58.50,54.63,47.63,Prendido
30/04/2022_14:58:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,48.44,58.50,54.63,47.63,Prendido
30/04/2022_14:59:05,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,48.50,58.50,54.81,47.56,Prendido
30/04/2022_14:59:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.50,58.50,54.81,47.56,Prendido
30/04/2022_14:59:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.50,58.50,54.88,47.56,Prendido
30/04/2022_14:59:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.50,58.50,54.94,47.56,Prendido
30/04/2022_14:59:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.44,58.44,55.00,47.56,Prendido
30/04/2022_14:59:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.50,58.44,54.88,47.56,Prendido
30/04/2022_14:59:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.44,58.50,54.94,47.56,Prendido
30/04/2022_14:59:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.44,58.50,54.88,47.56,Prendido
30/04/2022_14:59:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.50,58.50,54.88,47.56,Prendido
30/04/2022_14:59:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.44,54.81,47.56,Prendido
30/04/2022_15:00:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.50,54.75,47.56,Prendido
30/04/2022_15:00:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.50,54.81,47.56,Prendido
30/04/2022_15:00:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.44,54.94,47.56,Prendido
30/04/2022_15:00:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.50,55.00,47.56,Prendido
30/04/2022_15:00:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.50,55.06,47.56,Apagado
30/04/2022_15:00:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.50,55.19,47.63,Apagado
30/04/2022_15:00:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.50,55.06,47.56,Apagado
30/04/2022_15:00:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.50,55.06,47.63,Apagado
30/04/2022_15:00:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.50,55.00,47.63,Prendido
30/04/2022_15:00:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.50,54.88,47.56,Prendido
30/04/2022_15:01:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.56,54.69,47.56,Prendido
30/04/2022_15:01:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.50,54.75,47.56,Prendido
30/04/2022_15:01:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.56,54.75,47.56,Prendido
30/04/2022_15:01:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.56,54.75,47.56,Prendido
30/04/2022_15:01:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.56,54.81,47.56,Prendido
30/04/2022_15:01:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.56,54.75,47.56,Prendido
30/04/2022_15:01:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.56,54.81,47.56,Prendido
30/04/2022_15:01:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.56,54.94,47.56,Prendido
30/04/2022_15:01:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.56,54.94,47.56,Prendido
30/04/2022_15:01:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.56,55.00,47.56,Prendido
30/04/2022_15:02:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.56,55.00,47.56,Prendido
30/04/2022_15:02:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.63,55.00,47.56,Prendido
30/04/2022_15:02:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.50,58.63,55.13,47.63,Apagado
30/04/2022_15:02:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.56,58.56,55.06,47.63,Apagado
30/04/2022_15:02:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.63,55.19,47.63,Apagado
30/04/2022_15:02:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.63,55.19,47.63,Apagado
30/04/2022_15:02:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.63,55.13,47.63,Apagado
30/04/2022_15:02:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.63,58.63,55.06,47.63,Apagado
30/04/2022_15:02:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.63,58.63,54.88,47.63,Prendido
30/04/2022_15:02:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.63,58.63,54.81,47.63,Prendido
30/04/2022_15:03:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.63,58.63,54.75,47.56,Prendido
30/04/2022_15:03:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.63,54.69,47.56,Prendido
30/04/2022_15:03:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.56,58.69,54.63,47.63,Prendido
