Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_00:34:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.63,55.06,54.81,45.63,Prendido
30/04/2022_00:34:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.69,55.13,54.88,45.63,Prendido
30/04/2022_00:34:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.13,54.88,45.63,Prendido
30/04/2022_00:34:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.69,55.13,54.81,45.69,Prendido
30/04/2022_00:34:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.69,55.13,54.75,45.63,Prendido
30/04/2022_00:34:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.13,54.69,45.69,Prendido
30/04/2022_00:34:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.69,55.13,54.56,45.63,Prendido
30/04/2022_00:34:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.69,55.19,54.56,45.63,Prendido
30/04/2022_00:35:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.69,55.13,54.63,45.69,Prendido
30/04/2022_00:35:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.06,54.69,45.63,Prendido
30/04/2022_00:35:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.63,55.06,54.75,45.63,Prendido
30/04/2022_00:35:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.06,54.81,45.63,Prendido
30/04/2022_00:35:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.06,54.88,45.63,Prendido
30/04/2022_00:35:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.06,54.81,45.63,Prendido
30/04/2022_00:35:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.06,54.69,45.63,Prendido
30/04/2022_00:35:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.06,54.75,45.69,Prendido
30/04/2022_00:35:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.06,54.81,45.63,Prendido
30/04/2022_00:35:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.06,54.88,45.63,Prendido
30/04/2022_00:36:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.75,55.06,54.81,45.63,Prendido
30/04/2022_00:36:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.69,55.06,54.88,45.63,Prendido
30/04/2022_00:36:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.00,54.88,45.63,Prendido
30/04/2022_00:36:20,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.00,54.88,45.63,Prendido
30/04/2022_00:36:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.00,54.75,45.63,Prendido
30/04/2022_00:36:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.00,54.69,45.63,Prendido
30/04/2022_00:36:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.75,55.00,54.69,45.63,Prendido
30/04/2022_00:36:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.75,55.00,54.69,45.63,Prendido
30/04/2022_00:36:49,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.69,55.00,54.56,45.63,Prendido
30/04/2022_00:36:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.69,54.94,54.75,45.63,Prendido
30/04/2022_00:37:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.94,54.75,45.63,Prendido
30/04/2022_00:37:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.94,54.75,45.63,Prendido
30/04/2022_00:37:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.94,54.69,45.63,Prendido
30/04/2022_00:37:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.81,54.88,54.69,45.63,Prendido
30/04/2022_00:37:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.81,54.88,54.75,45.63,Prendido
30/04/2022_00:37:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.88,54.81,45.63,Prendido
30/04/2022_00:37:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.81,54.88,54.88,45.63,Prendido
30/04/2022_00:37:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.81,54.88,54.88,45.56,Prendido
30/04/2022_00:37:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.81,54.88,45.63,Prendido
30/04/2022_00:37:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,40.75,54.81,54.88,45.63,Prendido
30/04/2022_00:37:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.81,54.88,54.94,45.63,Prendido
30/04/2022_00:38:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.81,54.94,45.63,Prendido
30/04/2022_00:38:11,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.81,55.06,45.63,Apagado
30/04/2022_00:38:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.81,55.00,45.69,Prendido
30/04/2022_00:38:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.88,54.94,45.69,Prendido
30/04/2022_00:38:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.81,55.00,45.63,Prendido
30/04/2022_00:38:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.69,54.88,54.94,45.69,Prendido
30/04/2022_00:38:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.75,54.88,54.94,45.69,Prendido
30/04/2022_00:38:46,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.69,54.81,54.88,45.69,Prendido
30/04/2022_00:38:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.69,54.81,54.94,45.69,Prendido
30/04/2022_00:38:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.69,54.81,54.81,45.75,Prendido
30/04/2022_00:39:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.69,54.81,54.88,45.69,Prendido
30/04/2022_00:39:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.69,54.75,54.88,45.69,Prendido
30/04/2022_00:39:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.69,54.75,54.94,45.75,Prendido
30/04/2022_00:39:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.69,54.81,54.94,45.75,Prendido
30/04/2022_00:39:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.69,54.75,54.88,45.75,Prendido
30/04/2022_00:39:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.81,54.81,45.75,Prendido
30/04/2022_00:39:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.75,54.88,45.75,Prendido
30/04/2022_00:39:45,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.69,54.75,54.94,45.75,Prendido
30/04/2022_00:39:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.69,54.75,54.88,45.75,Prendido
30/04/2022_00:39:57,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.75,54.88,45.75,Prendido
30/04/2022_00:40:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.75,54.81,45.75,Prendido
30/04/2022_00:40:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.75,54.81,45.75,Prendido
30/04/2022_00:40:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.69,54.75,54.94,45.75,Prendido
30/04/2022_00:40:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.69,54.94,45.75,Prendido
30/04/2022_00:40:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,40.69,54.75,54.88,45.75,Prendido
30/04/2022_00:40:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.75,54.94,45.75,Prendido
30/04/2022_00:40:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.75,54.94,45.75,Prendido
30/04/2022_00:40:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.56,54.75,54.94,45.75,Prendido
30/04/2022_00:40:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.69,55.00,45.75,Prendido
30/04/2022_00:40:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.56,54.69,55.00,45.75,Prendido
30/04/2022_00:41:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.69,55.00,45.75,Prendido
30/04/2022_00:41:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.75,54.94,45.75,Prendido
30/04/2022_00:41:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.75,54.94,45.81,Prendido
30/04/2022_00:41:19,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,40.63,54.75,54.94,45.75,Prendido
30/04/2022_00:41:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,55.00,45.81,Prendido
30/04/2022_00:41:30,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,55.13,45.75,Apagado
30/04/2022_00:41:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,55.06,45.81,Apagado
30/04/2022_00:41:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,55.13,45.81,Apagado
30/04/2022_00:41:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,55.00,45.81,Prendido
30/04/2022_00:41:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,54.88,45.75,Prendido
30/04/2022_00:42:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,54.69,45.75,Prendido
30/04/2022_00:42:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.56,54.75,54.69,45.81,Prendido
30/04/2022_00:42:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,54.75,45.75,Prendido
30/04/2022_00:42:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.56,54.69,54.63,45.75,Prendido
30/04/2022_00:42:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,54.63,45.75,Prendido
30/04/2022_00:42:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,54.63,45.75,Prendido
30/04/2022_00:42:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.56,54.69,54.69,45.75,Prendido
30/04/2022_00:42:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.56,54.69,54.63,45.81,Prendido
30/04/2022_00:42:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.69,54.63,45.75,Prendido
30/04/2022_00:42:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.56,54.63,54.63,45.75,Prendido
30/04/2022_00:42:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.63,54.63,54.63,45.75,Prendido
