Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_12:25:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.31,56.81,52.81,44.88,Prendido
29/04/2022_12:25:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,56.81,52.81,44.94,Prendido
29/04/2022_12:25:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.31,56.81,52.75,44.94,Prendido
29/04/2022_12:25:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.31,56.81,52.75,44.94,Prendido
29/04/2022_12:25:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.31,56.81,52.81,44.94,Prendido
29/04/2022_12:25:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,52.94,44.94,Prendido
29/04/2022_12:25:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,52.94,45.00,Prendido
29/04/2022_12:25:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.31,56.81,52.94,44.94,Prendido
29/04/2022_12:25:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,52.88,44.94,Prendido
29/04/2022_12:25:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,52.88,45.00,Prendido
29/04/2022_12:26:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,52.94,44.94,Prendido
29/04/2022_12:26:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,53.00,45.00,Prendido
29/04/2022_12:26:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,52.94,44.94,Prendido
29/04/2022_12:26:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,53.00,45.00,Prendido
29/04/2022_12:26:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.88,53.00,45.00,Prendido
29/04/2022_12:26:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,53.13,45.00,Prendido
29/04/2022_12:26:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,53.13,44.94,Prendido
29/04/2022_12:26:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,53.19,45.00,Prendido
29/04/2022_12:26:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.25,56.81,53.13,45.00,Prendido
29/04/2022_12:26:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.81,53.25,45.00,Prendido
29/04/2022_12:26:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.88,53.25,44.94,Prendido
29/04/2022_12:27:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.88,53.19,44.94,Prendido
29/04/2022_12:27:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.88,53.31,45.00,Prendido
29/04/2022_12:27:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.81,53.19,45.00,Prendido
29/04/2022_12:27:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.88,53.25,45.00,Prendido
29/04/2022_12:27:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.81,53.13,45.00,Prendido
29/04/2022_12:27:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,56.88,53.06,44.94,Prendido
29/04/2022_12:27:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.88,53.06,45.00,Prendido
29/04/2022_12:27:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,56.88,53.00,45.00,Prendido
29/04/2022_12:27:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,56.88,53.06,45.00,Prendido
29/04/2022_12:27:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.88,53.00,45.00,Prendido
29/04/2022_12:28:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,56.88,52.94,45.00,Prendido
29/04/2022_12:28:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.88,53.06,45.00,Prendido
29/04/2022_12:28:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.88,52.94,45.06,Prendido
29/04/2022_12:28:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.88,52.94,45.00,Prendido
29/04/2022_12:28:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.88,53.00,45.06,Prendido
29/04/2022_12:28:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.88,53.00,45.06,Prendido
29/04/2022_12:28:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,56.94,52.88,45.06,Prendido
29/04/2022_12:28:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.94,53.00,45.06,Prendido
29/04/2022_12:28:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.88,53.06,45.06,Prendido
29/04/2022_12:28:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.88,53.06,45.06,Prendido
29/04/2022_12:29:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,56.88,53.06,45.06,Prendido
29/04/2022_12:29:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.88,53.06,45.06,Prendido
29/04/2022_12:29:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,56.88,53.06,45.06,Prendido
29/04/2022_12:29:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,56.94,53.13,45.06,Prendido
29/04/2022_12:29:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.94,53.13,45.06,Prendido
29/04/2022_12:29:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.88,53.13,45.06,Prendido
29/04/2022_12:29:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.88,53.13,45.06,Prendido
29/04/2022_12:29:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,56.94,53.19,45.06,Prendido
29/04/2022_12:29:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.94,53.13,45.06,Prendido
29/04/2022_12:29:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.94,53.25,45.06,Prendido
29/04/2022_12:30:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.94,53.19,45.06,Prendido
29/04/2022_12:30:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,56.94,53.31,45.06,Prendido
29/04/2022_12:30:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.31,56.94,53.31,45.06,Prendido
29/04/2022_12:30:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,56.94,53.44,45.06,Prendido
29/04/2022_12:30:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.94,53.44,45.06,Prendido
29/04/2022_12:30:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.94,53.44,45.06,Prendido
29/04/2022_12:30:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,56.94,53.44,45.06,Prendido
29/04/2022_12:30:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,56.94,53.44,45.06,Prendido
