Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_14:06:53,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.81,59.19,54.81,47.81,Prendido
30/04/2022_14:06:59,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.75,59.13,54.75,47.75,Prendido
30/04/2022_14:07:05,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,59.13,54.81,47.75,Prendido
30/04/2022_14:07:11,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.81,59.13,54.81,47.75,Prendido
30/04/2022_14:07:17,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.81,59.13,54.81,47.75,Prendido
30/04/2022_14:07:23,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,59.06,54.69,47.75,Prendido
30/04/2022_14:07:29,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,59.06,54.75,47.75,Prendido
30/04/2022_14:07:34,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,59.06,54.88,47.75,Prendido
30/04/2022_14:07:40,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.81,59.06,54.94,47.81,Prendido
30/04/2022_14:07:46,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,59.06,55.00,47.75,Prendido
30/04/2022_14:07:52,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.81,59.06,55.00,47.75,Prendido
30/04/2022_14:07:58,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,59.00,55.06,47.75,Apagado
30/04/2022_14:08:04,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,59.00,55.00,47.81,Prendido
30/04/2022_14:08:10,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,59.00,55.13,47.81,Apagado
30/04/2022_14:08:15,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,59.00,55.13,47.81,Apagado
30/04/2022_14:08:21,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,59.00,55.13,47.81,Apagado
30/04/2022_14:08:27,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,59.00,55.00,47.81,Prendido
30/04/2022_14:08:33,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,58.94,55.00,47.81,Prendido
30/04/2022_14:08:39,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,59.00,54.81,47.75,Prendido
30/04/2022_14:08:45,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.94,54.81,47.81,Prendido
30/04/2022_14:08:51,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.88,58.94,54.81,47.75,Prendido
30/04/2022_14:08:57,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.94,54.75,47.81,Prendido
30/04/2022_14:09:02,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,58.94,54.75,47.75,Prendido
30/04/2022_14:09:08,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.94,54.81,47.75,Prendido
30/04/2022_14:09:14,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.81,58.94,54.81,47.81,Prendido
30/04/2022_14:09:20,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.94,54.81,47.75,Prendido
30/04/2022_14:09:26,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.88,58.94,54.81,47.75,Prendido
30/04/2022_14:09:32,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.94,54.81,47.81,Prendido
30/04/2022_14:09:38,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.94,54.81,47.75,Prendido
30/04/2022_14:09:43,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.88,54.94,47.75,Prendido
30/04/2022_14:09:49,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.88,58.88,54.94,47.75,Prendido
30/04/2022_14:09:55,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.94,54.94,47.81,Prendido
30/04/2022_14:10:01,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.88,58.88,55.00,47.75,Prendido
30/04/2022_14:10:07,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.94,55.06,47.75,Apagado
30/04/2022_14:10:13,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.88,54.94,47.81,Prendido
30/04/2022_14:10:19,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.88,54.94,47.81,Prendido
30/04/2022_14:10:25,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.88,55.00,47.81,Prendido
30/04/2022_14:10:30,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.88,54.94,47.81,Prendido
30/04/2022_14:10:36,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.81,54.94,47.75,Prendido
30/04/2022_14:10:42,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.88,58.88,55.00,47.81,Prendido
30/04/2022_14:10:48,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,58.81,55.00,47.81,Prendido
30/04/2022_14:10:54,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,58.81,55.00,47.81,Prendido
30/04/2022_14:11:00,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.81,55.06,47.81,Apagado
30/04/2022_14:11:06,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,58.81,55.00,47.81,Prendido
30/04/2022_14:11:11,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.81,54.94,47.81,Prendido
30/04/2022_14:11:17,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,58.81,55.06,47.81,Apagado
30/04/2022_14:11:23,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.81,54.94,47.88,Prendido
30/04/2022_14:11:29,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,58.81,55.00,47.75,Prendido
30/04/2022_14:11:35,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.81,55.00,47.81,Prendido
30/04/2022_14:11:41,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.81,54.88,47.81,Prendido
30/04/2022_14:11:47,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,58.75,54.88,47.81,Prendido
30/04/2022_14:11:53,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,58.75,54.81,47.81,Prendido
30/04/2022_14:11:58,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.94,47.75,Prendido
30/04/2022_14:12:04,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.75,54.94,47.81,Prendido
30/04/2022_14:12:10,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.88,47.75,Prendido
30/04/2022_14:12:16,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.81,54.94,47.81,Prendido
30/04/2022_14:12:22,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,47.94,58.75,55.06,47.81,Apagado
30/04/2022_14:12:28,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.94,47.88,Prendido
30/04/2022_14:12:34,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.75,55.00,47.81,Prendido
30/04/2022_14:12:39,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.94,47.81,Prendido
30/04/2022_14:12:45,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,55.00,47.81,Prendido
30/04/2022_14:12:51,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,58.75,55.00,47.81,Prendido
30/04/2022_14:12:57,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.94,47.81,Prendido
30/04/2022_14:13:03,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.94,47.81,Prendido
30/04/2022_14:13:09,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.88,47.81,Prendido
30/04/2022_14:13:15,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.94,47.81,Prendido
30/04/2022_14:13:20,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.94,47.81,Prendido
30/04/2022_14:13:26,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,55.00,47.81,Prendido
30/04/2022_14:13:32,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.69,55.06,47.81,Apagado
30/04/2022_14:13:38,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.06,58.75,55.00,47.88,Prendido
30/04/2022_14:13:44,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.69,54.94,47.81,Prendido
30/04/2022_14:13:50,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.00,58.75,54.94,47.81,Prendido
30/04/2022_14:13:56,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.69,54.94,47.81,Prendido
30/04/2022_14:14:02,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.00,58.75,54.94,47.81,Prendido
30/04/2022_14:14:07,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.06,58.75,54.94,47.81,Prendido
30/04/2022_14:14:13,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.06,58.75,55.00,47.81,Prendido
30/04/2022_14:14:19,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.00,58.75,55.13,47.88,Apagado
