Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_03:35:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.19,53.44,53.13,44.13,Prendido
29/04/2022_03:35:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.19,53.44,53.13,44.13,Prendido
29/04/2022_03:35:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.25,53.44,53.06,44.13,Prendido
29/04/2022_03:35:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.19,53.44,53.19,44.13,Prendido
29/04/2022_03:35:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.25,53.44,53.13,44.13,Prendido
29/04/2022_03:35:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.25,44.13,Prendido
29/04/2022_03:35:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.25,44.13,Prendido
29/04/2022_03:36:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.19,44.13,Prendido
29/04/2022_03:36:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.13,44.06,Prendido
29/04/2022_03:36:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.19,44.13,Prendido
29/04/2022_03:36:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.13,44.13,Prendido
29/04/2022_03:36:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.13,44.06,Prendido
29/04/2022_03:36:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.19,44.13,Prendido
29/04/2022_03:36:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.25,44.13,Prendido
29/04/2022_03:36:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.25,44.06,Prendido
29/04/2022_03:36:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.25,44.06,Prendido
29/04/2022_03:36:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.25,44.13,Prendido
29/04/2022_03:36:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.56,53.19,44.06,Prendido
29/04/2022_03:37:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.56,53.19,44.13,Prendido
29/04/2022_03:37:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.25,44.06,Prendido
29/04/2022_03:37:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.56,53.25,44.13,Prendido
29/04/2022_03:37:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.56,53.25,44.06,Prendido
29/04/2022_03:37:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.31,44.06,Prendido
29/04/2022_03:37:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.38,44.06,Prendido
29/04/2022_03:37:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.31,44.06,Prendido
29/04/2022_03:37:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.31,44.06,Prendido
29/04/2022_03:37:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.19,53.50,53.19,44.06,Prendido
29/04/2022_03:37:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.19,44.06,Prendido
29/04/2022_03:38:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.13,53.56,53.13,44.06,Prendido
29/04/2022_03:38:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.06,44.06,Prendido
29/04/2022_03:38:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.13,44.06,Prendido
29/04/2022_03:38:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.13,53.56,53.13,44.06,Prendido
29/04/2022_03:38:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.19,44.06,Prendido
29/04/2022_03:38:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.13,44.06,Prendido
29/04/2022_03:38:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.50,53.13,44.06,Prendido
29/04/2022_03:38:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.13,44.06,Prendido
29/04/2022_03:38:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.19,44.06,Prendido
29/04/2022_03:38:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.19,44.06,Prendido
29/04/2022_03:39:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.56,53.31,44.06,Prendido
29/04/2022_03:39:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.19,44.00,Prendido
29/04/2022_03:39:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.50,53.25,44.00,Prendido
29/04/2022_03:39:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.19,44.00,Prendido
29/04/2022_03:39:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.25,53.50,53.13,44.00,Prendido
29/04/2022_03:39:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.13,44.06,Prendido
29/04/2022_03:39:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.25,53.56,53.19,44.00,Prendido
29/04/2022_03:39:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.50,53.25,44.00,Prendido
29/04/2022_03:39:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.50,53.31,44.06,Prendido
29/04/2022_03:39:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.50,53.25,44.06,Prendido
29/04/2022_03:40:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.19,53.50,53.25,44.06,Prendido
29/04/2022_03:40:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.25,53.56,53.25,44.06,Prendido
29/04/2022_03:40:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.50,53.19,44.06,Prendido
29/04/2022_03:40:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.50,53.19,44.06,Prendido
29/04/2022_03:40:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.25,44.00,Prendido
29/04/2022_03:40:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.25,44.06,Prendido
29/04/2022_03:40:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.50,53.31,44.06,Prendido
29/04/2022_03:40:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.25,44.06,Prendido
29/04/2022_03:40:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.19,44.06,Prendido
29/04/2022_03:40:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.50,53.19,44.06,Prendido
29/04/2022_03:40:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.13,53.56,53.31,44.06,Prendido
29/04/2022_03:41:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.25,44.06,Prendido
29/04/2022_03:41:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.50,53.31,44.06,Prendido
29/04/2022_03:41:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.50,53.38,44.00,Prendido
29/04/2022_03:41:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.19,53.56,53.38,44.06,Prendido
29/04/2022_03:41:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.19,53.56,53.31,44.00,Prendido
29/04/2022_03:41:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.19,53.56,53.31,44.06,Prendido
29/04/2022_03:41:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.56,53.25,44.06,Prendido
29/04/2022_03:41:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.56,53.44,44.06,Prendido
29/04/2022_03:41:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.56,53.31,44.06,Prendido
29/04/2022_03:41:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.56,53.38,44.06,Prendido
29/04/2022_03:42:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.56,53.31,44.06,Prendido
29/04/2022_03:42:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.63,53.31,44.06,Prendido
29/04/2022_03:42:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.56,53.31,44.06,Prendido
29/04/2022_03:42:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.56,53.25,44.06,Prendido
29/04/2022_03:42:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.06,53.56,53.25,44.06,Prendido
29/04/2022_03:42:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.56,53.25,44.13,Prendido
29/04/2022_03:42:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.13,53.63,53.31,44.13,Prendido
29/04/2022_03:42:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.06,53.63,53.25,44.13,Prendido
29/04/2022_03:42:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.06,53.63,53.19,44.13,Prendido
