Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_09:24:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.94,59.00,54.81,46.81,Prendido
30/04/2022_09:25:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.94,59.00,54.81,46.75,Prendido
30/04/2022_09:25:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.00,59.00,54.81,46.75,Prendido
30/04/2022_09:25:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.94,59.06,54.88,46.75,Prendido
30/04/2022_09:25:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.00,59.06,54.81,46.75,Prendido
30/04/2022_09:25:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.94,59.06,54.81,46.81,Prendido
30/04/2022_09:25:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.00,59.00,54.81,46.75,Prendido
30/04/2022_09:25:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.94,59.00,54.81,46.75,Prendido
30/04/2022_09:25:43,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.94,59.06,54.75,46.75,Prendido
30/04/2022_09:25:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.94,59.06,54.81,46.81,Prendido
30/04/2022_09:25:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.94,59.06,54.81,46.81,Prendido
30/04/2022_09:26:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.94,59.06,54.88,46.75,Prendido
30/04/2022_09:26:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.94,59.06,54.88,46.81,Prendido
30/04/2022_09:26:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.94,59.06,54.88,46.81,Prendido
30/04/2022_09:26:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.94,59.06,54.75,46.75,Prendido
30/04/2022_09:26:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.94,59.06,54.88,46.75,Prendido
30/04/2022_09:26:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.00,59.06,54.75,46.81,Prendido
30/04/2022_09:26:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.00,59.06,54.81,46.75,Prendido
30/04/2022_09:26:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.13,54.75,46.81,Prendido
30/04/2022_09:26:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.06,54.88,46.75,Prendido
30/04/2022_09:26:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.13,54.88,46.75,Prendido
30/04/2022_09:26:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.06,54.81,46.75,Prendido
30/04/2022_09:27:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.06,54.81,46.81,Prendido
30/04/2022_09:27:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.13,54.88,46.81,Prendido
30/04/2022_09:27:16,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.13,54.81,46.81,Prendido
30/04/2022_09:27:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.94,59.13,54.88,46.75,Prendido
30/04/2022_09:27:28,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.13,54.94,46.75,Prendido
30/04/2022_09:27:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.13,54.94,46.81,Prendido
30/04/2022_09:27:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.94,59.13,54.94,46.81,Prendido
30/04/2022_09:27:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.13,54.94,46.75,Prendido
30/04/2022_09:27:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.13,54.94,46.81,Prendido
30/04/2022_09:27:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.19,54.88,46.81,Prendido
30/04/2022_09:28:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.19,54.94,46.75,Prendido
30/04/2022_09:28:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.13,54.94,46.81,Prendido
30/04/2022_09:28:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.13,54.94,46.75,Prendido
30/04/2022_09:28:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.13,54.94,46.81,Prendido
30/04/2022_09:28:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.13,54.94,46.81,Prendido
30/04/2022_09:28:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.94,59.19,54.94,46.81,Prendido
30/04/2022_09:28:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.19,54.88,46.75,Prendido
30/04/2022_09:28:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.13,54.88,46.81,Prendido
30/04/2022_09:28:50,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.13,55.00,46.81,Prendido
30/04/2022_09:28:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.13,54.94,46.81,Prendido
30/04/2022_09:29:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.13,54.94,46.81,Prendido
30/04/2022_09:29:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,59.19,55.00,46.81,Prendido
30/04/2022_09:29:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.13,55.06,46.81,Apagado
30/04/2022_09:29:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.13,55.13,46.81,Apagado
30/04/2022_09:29:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.13,55.00,46.81,Prendido
30/04/2022_09:29:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.13,54.94,46.81,Prendido
30/04/2022_09:29:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.13,54.94,46.81,Prendido
30/04/2022_09:29:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.19,54.94,46.81,Prendido
30/04/2022_09:29:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.19,54.81,46.81,Prendido
30/04/2022_09:29:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.19,54.81,46.81,Prendido
30/04/2022_09:30:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,59.19,54.75,46.81,Prendido
30/04/2022_09:30:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.19,54.75,46.81,Prendido
30/04/2022_09:30:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.19,54.69,46.81,Prendido
30/04/2022_09:30:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.19,54.69,46.81,Prendido
30/04/2022_09:30:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.19,54.69,46.81,Prendido
30/04/2022_09:30:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.00,59.19,54.75,46.88,Prendido
30/04/2022_09:30:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.13,54.81,46.81,Prendido
30/04/2022_09:30:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.13,54.75,46.81,Prendido
30/04/2022_09:30:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,59.19,54.81,46.81,Prendido
