Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_11:56:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.25,54.88,48.44,Prendido
01/05/2022_11:56:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,54.75,48.44,Prendido
01/05/2022_11:56:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.31,54.69,48.38,Prendido
01/05/2022_11:56:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.56,48.44,Prendido
01/05/2022_11:56:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.25,54.56,48.38,Prendido
01/05/2022_11:56:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.31,54.56,48.38,Prendido
01/05/2022_11:56:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.31,54.75,48.44,Prendido
01/05/2022_11:56:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.31,54.75,48.44,Prendido
01/05/2022_11:56:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.25,54.69,48.44,Prendido
01/05/2022_11:56:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.25,54.69,48.44,Prendido
01/05/2022_11:57:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.25,51.25,54.75,48.44,Prendido
01/05/2022_11:57:08,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.25,54.69,48.44,Prendido
01/05/2022_11:57:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.31,54.75,48.44,Prendido
01/05/2022_11:57:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.25,54.81,48.44,Prendido
01/05/2022_11:57:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.31,54.75,48.44,Prendido
01/05/2022_11:57:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.25,51.31,54.81,48.44,Prendido
01/05/2022_11:57:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.25,54.81,48.44,Prendido
01/05/2022_11:57:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.31,54.88,48.44,Prendido
01/05/2022_11:57:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,55.00,48.44,Prendido
01/05/2022_11:57:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.25,51.31,55.00,48.44,Prendido
01/05/2022_11:58:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.31,55.00,48.44,Prendido
01/05/2022_11:58:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.25,51.31,55.00,48.44,Prendido
01/05/2022_11:58:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.31,55.06,48.44,Apagado
01/05/2022_11:58:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.25,51.31,55.00,48.50,Prendido
01/05/2022_11:58:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.31,55.06,48.44,Apagado
01/05/2022_11:58:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.25,51.31,55.00,48.50,Prendido
01/05/2022_11:58:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.31,55.00,48.44,Prendido
01/05/2022_11:58:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.25,51.31,55.00,48.44,Prendido
01/05/2022_11:58:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.25,51.31,55.00,48.44,Prendido
01/05/2022_11:58:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.31,54.94,48.50,Prendido
01/05/2022_11:58:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.25,51.31,54.94,48.50,Prendido
01/05/2022_11:59:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.25,51.31,54.94,48.50,Prendido
01/05/2022_11:59:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.31,54.81,48.50,Prendido
01/05/2022_11:59:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.31,55.00,48.50,Prendido
01/05/2022_11:59:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.31,55.00,48.50,Prendido
01/05/2022_11:59:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.38,55.00,48.50,Prendido
01/05/2022_11:59:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.25,51.31,55.13,48.50,Apagado
01/05/2022_11:59:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.25,51.31,55.00,48.56,Prendido
01/05/2022_11:59:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.19,51.31,55.00,48.50,Prendido
01/05/2022_11:59:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.19,51.31,54.88,48.50,Prendido
01/05/2022_11:59:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.25,51.31,54.88,48.50,Prendido
01/05/2022_12:00:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.19,51.31,54.81,48.44,Prendido
01/05/2022_12:00:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.19,51.38,54.81,48.50,Prendido
01/05/2022_12:00:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.19,51.31,54.88,48.50,Prendido
01/05/2022_12:00:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.19,51.31,54.94,48.50,Prendido
01/05/2022_12:00:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.19,51.31,55.00,48.50,Prendido
01/05/2022_12:00:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.19,51.31,54.88,48.50,Prendido
01/05/2022_12:00:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.19,51.38,54.75,48.50,Prendido
01/05/2022_12:00:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.25,51.31,54.75,48.50,Prendido
01/05/2022_12:00:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.19,51.31,54.75,48.50,Prendido
01/05/2022_12:00:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.25,51.31,54.88,48.50,Prendido
01/05/2022_12:01:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.19,51.31,54.94,48.50,Prendido
01/05/2022_12:01:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.19,51.31,54.94,48.50,Prendido
01/05/2022_12:01:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.19,51.31,55.06,48.50,Apagado
01/05/2022_12:01:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.25,51.31,55.13,48.56,Apagado
01/05/2022_12:01:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.25,51.31,55.13,48.50,Apagado
01/05/2022_12:01:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.25,51.38,55.06,48.56,Apagado
01/05/2022_12:01:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.25,51.38,55.00,48.56,Prendido
01/05/2022_12:01:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.19,51.31,54.75,48.50,Prendido
01/05/2022_12:01:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.25,51.31,54.75,48.50,Prendido
01/05/2022_12:01:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.19,51.31,54.69,48.50,Prendido
01/05/2022_12:02:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.25,51.38,54.69,48.50,Prendido
01/05/2022_12:02:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.25,51.38,54.69,48.56,Prendido
01/05/2022_12:02:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.38,54.69,48.50,Prendido
01/05/2022_12:02:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.38,54.81,48.50,Prendido
01/05/2022_12:02:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.31,54.75,48.50,Prendido
01/05/2022_12:02:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.25,51.38,54.81,48.50,Prendido
01/05/2022_12:02:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.31,54.88,48.56,Prendido
01/05/2022_12:02:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.31,54.94,48.56,Prendido
01/05/2022_12:02:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.38,54.94,48.56,Prendido
01/05/2022_12:02:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.31,54.88,48.50,Prendido
01/05/2022_12:03:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.38,54.88,48.56,Prendido
01/05/2022_12:03:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.31,54.88,48.56,Prendido
01/05/2022_12:03:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.38,54.94,48.56,Prendido
01/05/2022_12:03:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.31,54.88,48.50,Prendido
01/05/2022_12:03:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.38,54.88,48.56,Prendido
01/05/2022_12:03:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.25,51.38,54.94,48.56,Prendido
01/05/2022_12:03:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.38,55.00,48.50,Prendido
01/05/2022_12:03:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.38,55.13,48.50,Apagado
01/05/2022_12:03:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.31,55.25,48.56,Apagado
01/05/2022_12:03:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.38,55.31,48.56,Apagado
01/05/2022_12:03:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.25,51.38,55.25,48.63,Apagado
01/05/2022_12:04:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.38,55.13,48.56,Apagado
01/05/2022_12:04:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.38,55.13,48.63,Apagado
01/05/2022_12:04:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.31,51.38,55.06,48.56,Apagado
01/05/2022_12:04:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.31,51.31,54.94,48.63,Prendido
