Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_05:14:50,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.81,57.00,52.19,42.56,Prendido
29/04/2022_05:14:56,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.81,57.00,52.19,42.63,Prendido
29/04/2022_05:15:02,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,57.00,52.25,42.63,Prendido
29/04/2022_05:15:07,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.81,56.94,52.25,42.63,Prendido
29/04/2022_05:15:13,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.81,56.94,52.19,42.63,Prendido
29/04/2022_05:15:19,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.81,56.94,52.19,42.56,Prendido
29/04/2022_05:15:25,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.94,52.25,42.56,Prendido
29/04/2022_05:15:31,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.88,56.94,52.25,42.63,Prendido
29/04/2022_05:15:37,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.81,56.88,52.13,42.56,Prendido
29/04/2022_05:15:43,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.81,56.88,52.19,42.56,Prendido
29/04/2022_05:15:48,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.94,52.19,42.63,Prendido
29/04/2022_05:15:54,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.81,56.94,52.25,42.56,Prendido
29/04/2022_05:16:00,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.88,52.13,42.63,Prendido
29/04/2022_05:16:06,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.88,52.13,42.56,Prendido
29/04/2022_05:16:12,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.88,52.13,42.56,Prendido
29/04/2022_05:16:18,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,46.81,56.88,52.06,42.63,Prendido
29/04/2022_05:16:24,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.88,52.13,42.56,Prendido
29/04/2022_05:16:29,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.88,52.13,42.56,Prendido
29/04/2022_05:16:35,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.88,52.06,42.56,Prendido
29/04/2022_05:16:41,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.88,56.81,52.06,42.56,Prendido
29/04/2022_05:16:47,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.81,52.00,42.56,Prendido
29/04/2022_05:16:53,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.81,52.00,42.56,Prendido
29/04/2022_05:16:59,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.81,52.00,42.56,Prendido
29/04/2022_05:17:05,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.75,52.00,42.56,Prendido
29/04/2022_05:17:11,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.75,51.94,42.56,Prendido
29/04/2022_05:17:16,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.81,52.06,42.50,Prendido
29/04/2022_05:17:22,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.75,52.06,42.56,Prendido
29/04/2022_05:17:28,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.75,52.00,42.56,Prendido
29/04/2022_05:17:34,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.75,52.00,42.50,Prendido
29/04/2022_05:17:40,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.81,52.06,42.56,Prendido
29/04/2022_05:17:46,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.75,52.00,42.56,Prendido
29/04/2022_05:17:52,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.75,52.06,42.50,Prendido
29/04/2022_05:17:57,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.75,52.06,42.56,Prendido
29/04/2022_05:18:03,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.06,42.50,Prendido
29/04/2022_05:18:09,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.75,56.69,51.94,42.50,Prendido
29/04/2022_05:18:15,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.75,51.94,42.56,Prendido
29/04/2022_05:18:21,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.06,42.50,Prendido
29/04/2022_05:18:27,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.75,56.69,51.94,42.50,Prendido
29/04/2022_05:18:33,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.00,42.50,Prendido
29/04/2022_05:18:39,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.00,42.50,Prendido
29/04/2022_05:18:44,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.06,42.50,Prendido
29/04/2022_05:18:50,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.00,42.50,Prendido
29/04/2022_05:18:56,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.00,42.50,Prendido
29/04/2022_05:19:02,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.06,42.50,Prendido
29/04/2022_05:19:08,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.63,52.06,42.50,Prendido
29/04/2022_05:19:14,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,46.81,56.69,52.00,42.50,Prendido
29/04/2022_05:19:20,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.06,42.50,Prendido
29/04/2022_05:19:25,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.00,42.50,Prendido
29/04/2022_05:19:31,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,46.81,56.69,52.06,42.50,Prendido
29/04/2022_05:19:37,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.69,52.06,42.50,Prendido
29/04/2022_05:19:43,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.63,51.94,42.50,Prendido
29/04/2022_05:19:49,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.75,56.63,52.00,42.44,Prendido
29/04/2022_05:19:55,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.75,56.63,52.06,42.50,Prendido
29/04/2022_05:20:01,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.63,52.06,42.50,Prendido
29/04/2022_05:20:07,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.75,56.56,52.13,42.44,Prendido
29/04/2022_05:20:12,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.75,56.56,52.06,42.44,Prendido
29/04/2022_05:20:18,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.63,52.13,42.44,Prendido
29/04/2022_05:20:24,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.63,52.13,42.44,Prendido
29/04/2022_05:20:30,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.81,56.56,52.06,42.44,Prendido
29/04/2022_05:20:36,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,46.75,56.56,52.06,42.44,Prendido
