Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_13:07:49,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,51.00,54.88,48.50,Prendido
01/05/2022_13:07:54,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.94,55.00,48.50,Prendido
01/05/2022_13:08:00,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,50.94,55.06,48.50,Apagado
01/05/2022_13:08:06,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,50.94,55.19,48.50,Apagado
01/05/2022_13:08:12,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,50.94,55.13,48.56,Apagado
01/05/2022_13:08:18,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,50.94,55.25,48.56,Apagado
01/05/2022_13:08:24,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,55.19,48.56,Apagado
01/05/2022_13:08:30,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,55.06,48.56,Apagado
01/05/2022_13:08:35,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,55.06,48.56,Apagado
01/05/2022_13:08:41,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.94,48.56,Prendido
01/05/2022_13:08:47,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.81,48.50,Prendido
01/05/2022_13:08:53,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.75,48.56,Prendido
01/05/2022_13:08:59,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,51.00,54.69,48.50,Prendido
01/05/2022_13:09:05,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.75,48.50,Prendido
01/05/2022_13:09:11,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.75,48.50,Prendido
01/05/2022_13:09:16,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.69,48.56,Prendido
01/05/2022_13:09:22,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.06,54.69,48.56,Prendido
01/05/2022_13:09:28,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.75,48.56,Prendido
01/05/2022_13:09:34,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.75,48.56,Prendido
01/05/2022_13:09:40,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,51.06,54.81,48.56,Prendido
01/05/2022_13:09:46,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.88,48.56,Prendido
01/05/2022_13:09:52,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,51.00,54.88,48.56,Prendido
01/05/2022_13:09:58,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.06,54.94,48.56,Prendido
01/05/2022_13:10:03,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.94,48.56,Prendido
01/05/2022_13:10:09,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,55.06,48.56,Apagado
01/05/2022_13:10:15,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,55.13,48.63,Apagado
01/05/2022_13:10:21,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,55.00,48.63,Prendido
01/05/2022_13:10:27,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.94,48.63,Prendido
01/05/2022_13:10:33,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,55.00,48.63,Prendido
01/05/2022_13:10:39,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.88,48.63,Prendido
01/05/2022_13:10:44,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,55.00,48.56,Prendido
01/05/2022_13:10:50,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.88,48.63,Prendido
01/05/2022_13:10:56,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.88,48.63,Prendido
01/05/2022_13:11:02,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.94,48.63,Prendido
01/05/2022_13:11:08,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.94,48.63,Prendido
01/05/2022_13:11:14,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.25,51.00,55.00,48.69,Prendido
01/05/2022_13:11:20,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.00,54.88,48.63,Prendido
01/05/2022_13:11:26,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.94,48.69,Prendido
01/05/2022_13:11:31,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.88,48.63,Prendido
01/05/2022_13:11:37,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.31,51.06,54.94,48.63,Prendido
01/05/2022_13:11:43,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,55.06,48.69,Apagado
01/05/2022_13:11:49,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,51.00,55.00,48.69,Prendido
01/05/2022_13:11:55,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,55.13,48.69,Apagado
01/05/2022_13:12:01,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,51.00,55.19,48.69,Apagado
01/05/2022_13:12:07,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,51.00,55.13,48.69,Apagado
01/05/2022_13:12:12,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,51.00,55.06,48.69,Apagado
01/05/2022_13:12:18,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,51.00,55.00,48.69,Prendido
01/05/2022_13:12:24,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.94,48.63,Prendido
01/05/2022_13:12:30,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,51.00,54.75,48.69,Prendido
01/05/2022_13:12:36,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,54.69,48.63,Prendido
01/05/2022_13:12:42,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,54.56,48.69,Prendido
01/05/2022_13:12:48,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,51.00,54.56,48.69,Prendido
