Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_15:47:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.06,54.94,47.81,Prendido
30/04/2022_15:47:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.94,47.75,Prendido
30/04/2022_15:47:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.00,47.75,Prendido
30/04/2022_15:47:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.06,54.94,47.75,Prendido
30/04/2022_15:47:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,54.88,47.81,Prendido
30/04/2022_15:47:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.94,47.75,Prendido
30/04/2022_15:47:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.06,47.81,Apagado
30/04/2022_15:47:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.00,47.81,Prendido
30/04/2022_15:47:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.06,47.81,Apagado
30/04/2022_15:48:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.06,47.88,Apagado
30/04/2022_15:48:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.06,54.94,47.81,Prendido
30/04/2022_15:48:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.94,47.81,Prendido
30/04/2022_15:48:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.81,47.81,Prendido
30/04/2022_15:48:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.75,47.81,Prendido
30/04/2022_15:48:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.75,47.81,Prendido
30/04/2022_15:48:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.81,47.81,Prendido
30/04/2022_15:48:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.75,47.81,Prendido
30/04/2022_15:48:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.81,47.81,Prendido
30/04/2022_15:48:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.88,47.81,Prendido
30/04/2022_15:49:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.88,47.81,Prendido
30/04/2022_15:49:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.88,47.81,Prendido
30/04/2022_15:49:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.88,47.81,Prendido
30/04/2022_15:49:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.88,47.81,Prendido
30/04/2022_15:49:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.94,47.81,Prendido
30/04/2022_15:49:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,55.06,47.81,Apagado
30/04/2022_15:49:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.00,47.81,Prendido
30/04/2022_15:49:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.06,47.75,Apagado
30/04/2022_15:49:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.00,47.81,Prendido
30/04/2022_15:49:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.94,47.75,Prendido
30/04/2022_15:50:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.06,54.81,47.81,Prendido
30/04/2022_15:50:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.81,47.75,Prendido
30/04/2022_15:50:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.88,47.75,Prendido
30/04/2022_15:50:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.88,47.75,Prendido
30/04/2022_15:50:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.94,47.75,Prendido
30/04/2022_15:50:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.94,47.75,Prendido
30/04/2022_15:50:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,55.00,47.81,Prendido
30/04/2022_15:50:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,55.00,47.81,Prendido
30/04/2022_15:50:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,55.06,47.75,Apagado
30/04/2022_15:50:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.13,47.81,Apagado
30/04/2022_15:51:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.06,55.13,47.81,Apagado
30/04/2022_15:51:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.06,47.81,Apagado
30/04/2022_15:51:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,55.06,47.81,Apagado
30/04/2022_15:51:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.06,55.00,47.81,Prendido
30/04/2022_15:51:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.81,47.75,Prendido
30/04/2022_15:51:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.69,47.75,Prendido
30/04/2022_15:51:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.69,47.75,Prendido
30/04/2022_15:51:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.69,47.75,Prendido
30/04/2022_15:51:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.63,47.75,Prendido
30/04/2022_15:51:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.69,47.75,Prendido
30/04/2022_15:51:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.63,47.75,Prendido
30/04/2022_15:52:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,54.63,47.81,Prendido
