Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_16:06:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.69,54.75,48.00,Prendido
30/04/2022_16:06:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.69,54.69,48.06,Prendido
30/04/2022_16:06:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.69,48.00,Prendido
30/04/2022_16:06:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.69,54.69,48.00,Prendido
30/04/2022_16:06:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.69,54.69,48.00,Prendido
30/04/2022_16:07:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.69,54.63,48.00,Prendido
30/04/2022_16:07:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,59.69,54.69,48.06,Prendido
30/04/2022_16:07:14,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.81,48.00,Prendido
30/04/2022_16:07:20,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.69,54.81,48.00,Prendido
30/04/2022_16:07:26,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.69,54.94,48.06,Prendido
30/04/2022_16:07:32,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.88,48.06,Prendido
30/04/2022_16:07:38,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.94,48.00,Prendido
30/04/2022_16:07:43,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.94,48.06,Prendido
30/04/2022_16:07:49,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.94,48.06,Prendido
30/04/2022_16:07:55,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.94,48.06,Prendido
30/04/2022_16:08:01,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.88,48.06,Prendido
30/04/2022_16:08:07,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.94,48.00,Prendido
30/04/2022_16:08:13,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.88,48.06,Prendido
30/04/2022_16:08:19,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.88,59.63,54.94,48.06,Prendido
30/04/2022_16:08:24,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.63,54.88,48.00,Prendido
30/04/2022_16:08:30,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.94,48.06,Prendido
30/04/2022_16:08:36,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,55.00,48.06,Prendido
30/04/2022_16:08:42,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.63,55.00,48.06,Prendido
30/04/2022_16:08:48,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.69,55.06,48.06,Apagado
30/04/2022_16:08:54,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.88,59.69,54.94,48.06,Prendido
30/04/2022_16:09:00,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.69,54.88,48.06,Prendido
30/04/2022_16:09:06,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.94,48.06,Prendido
30/04/2022_16:09:11,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.88,48.06,Prendido
30/04/2022_16:09:17,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.94,48.06,Prendido
30/04/2022_16:09:23,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.94,48.06,Prendido
30/04/2022_16:09:29,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.63,54.94,48.06,Prendido
30/04/2022_16:09:35,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.94,48.06,Prendido
30/04/2022_16:09:41,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.94,48.13,Prendido
30/04/2022_16:09:47,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.56,55.06,48.06,Apagado
30/04/2022_16:09:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.63,55.06,48.13,Apagado
30/04/2022_16:09:58,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.63,55.06,48.13,Apagado
30/04/2022_16:10:04,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,55.00,48.13,Prendido
30/04/2022_16:10:10,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.88,48.13,Prendido
30/04/2022_16:10:16,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,55.00,48.06,Prendido
30/04/2022_16:10:22,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.94,48.06,Prendido
30/04/2022_16:10:28,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.88,48.13,Prendido
30/04/2022_16:10:34,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.56,54.88,48.13,Prendido
30/04/2022_16:10:39,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,54.88,48.06,Prendido
30/04/2022_16:10:45,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,59.63,55.00,48.13,Prendido
30/04/2022_16:10:51,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.56,55.00,48.13,Prendido
30/04/2022_16:10:57,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,55.00,48.06,Prendido
30/04/2022_16:11:03,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.56,55.00,48.13,Prendido
30/04/2022_16:11:09,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.56,55.00,48.13,Prendido
30/04/2022_16:11:15,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,59.56,54.94,48.13,Prendido
30/04/2022_16:11:20,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,59.56,55.00,48.13,Prendido
30/04/2022_16:11:26,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,59.56,55.13,48.13,Apagado
30/04/2022_16:11:32,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.94,59.56,55.25,48.19,Apagado
30/04/2022_16:11:38,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.94,59.56,55.25,48.13,Apagado
