Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_04:56:11,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.63,45.06,Prendido
01/05/2022_04:56:17,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.69,54.63,45.00,Prendido
01/05/2022_04:56:23,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.69,54.50,45.06,Prendido
01/05/2022_04:56:29,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.75,54.56,45.06,Prendido
01/05/2022_04:56:35,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.56,45.06,Prendido
01/05/2022_04:56:40,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.75,54.56,45.06,Prendido
01/05/2022_04:56:46,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.50,45.06,Prendido
01/05/2022_04:56:52,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.69,54.44,45.06,Prendido
01/05/2022_04:56:58,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.75,54.50,45.06,Prendido
01/05/2022_04:57:04,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.50,45.06,Prendido
01/05/2022_04:57:10,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.75,54.50,45.06,Prendido
01/05/2022_04:57:16,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.44,45.06,Prendido
01/05/2022_04:57:22,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.44,45.06,Prendido
01/05/2022_04:57:27,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.50,45.06,Prendido
01/05/2022_04:57:33,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.69,54.50,45.06,Prendido
01/05/2022_04:57:39,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.50,45.00,Prendido
01/05/2022_04:57:45,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.69,54.44,45.00,Prendido
01/05/2022_04:57:51,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.38,45.06,Prendido
01/05/2022_04:57:57,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.44,45.00,Prendido
01/05/2022_04:58:03,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.31,52.69,54.31,45.00,Prendido
01/05/2022_04:58:08,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.38,45.00,Prendido
01/05/2022_04:58:14,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.38,45.00,Prendido
01/05/2022_04:58:20,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.31,45.00,Prendido
01/05/2022_04:58:26,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.75,54.38,45.00,Prendido
01/05/2022_04:58:32,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.38,45.00,Prendido
01/05/2022_04:58:38,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.31,44.94,Prendido
01/05/2022_04:58:44,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.38,44.94,Prendido
01/05/2022_04:58:49,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.75,54.38,45.00,Prendido
01/05/2022_04:58:55,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.75,54.38,45.00,Prendido
01/05/2022_04:59:01,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.31,45.00,Prendido
01/05/2022_04:59:07,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.31,44.94,Prendido
01/05/2022_04:59:13,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.31,44.94,Prendido
01/05/2022_04:59:19,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.31,44.94,Prendido
01/05/2022_04:59:25,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.25,44.94,Prendido
01/05/2022_04:59:31,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.38,52.69,54.38,44.94,Prendido
01/05/2022_04:59:36,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.44,52.69,54.25,44.88,Prendido
01/05/2022_04:59:42,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.38,52.69,54.38,44.88,Prendido
01/05/2022_04:59:48,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.38,52.69,54.31,44.88,Prendido
01/05/2022_04:59:54,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.38,52.75,54.31,44.94,Prendido
01/05/2022_05:00:00,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.44,52.69,54.38,44.88,Prendido
01/05/2022_05:00:06,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.44,52.69,54.31,44.88,Prendido
01/05/2022_05:00:12,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.44,52.69,54.44,44.88,Prendido
01/05/2022_05:00:17,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.44,52.69,54.31,44.88,Prendido
01/05/2022_05:00:23,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.50,52.69,54.44,44.88,Prendido
01/05/2022_05:00:29,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.50,52.69,54.44,44.88,Prendido
01/05/2022_05:00:35,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.50,52.63,54.38,44.88,Prendido
01/05/2022_05:00:41,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.50,52.69,54.44,44.81,Prendido
01/05/2022_05:00:47,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.50,52.69,54.44,44.88,Prendido
01/05/2022_05:00:53,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.56,52.63,54.31,44.81,Prendido
01/05/2022_05:00:59,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.56,52.69,54.38,44.81,Prendido
01/05/2022_05:01:04,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.63,52.63,54.31,44.81,Prendido
01/05/2022_05:01:10,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.63,52.63,54.31,44.81,Prendido
01/05/2022_05:01:16,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.63,52.63,54.31,44.88,Prendido
01/05/2022_05:01:22,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.63,52.56,54.31,44.81,Prendido
01/05/2022_05:01:28,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.63,52.63,54.38,44.81,Prendido
01/05/2022_05:01:34,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.69,52.63,54.38,44.81,Prendido
01/05/2022_05:01:40,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.69,52.63,54.25,44.81,Prendido
01/05/2022_05:01:45,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.75,52.63,54.31,44.75,Prendido
01/05/2022_05:01:51,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.81,52.56,54.38,44.81,Prendido
01/05/2022_05:01:57,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.75,52.63,54.44,44.81,Prendido
01/05/2022_05:02:03,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.81,52.56,54.38,44.81,Prendido
01/05/2022_05:02:09,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.81,52.56,54.31,44.81,Prendido
01/05/2022_05:02:15,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.81,52.63,54.44,44.75,Prendido
01/05/2022_05:02:21,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.81,52.56,54.38,44.75,Prendido
01/05/2022_05:02:27,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,48.88,52.56,54.38,44.75,Prendido
01/05/2022_05:02:32,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.81,52.56,54.38,44.81,Prendido
01/05/2022_05:02:38,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.88,52.56,54.38,44.75,Prendido
01/05/2022_05:02:44,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.88,52.56,54.31,44.75,Prendido
01/05/2022_05:02:50,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.94,52.56,54.38,44.75,Prendido
01/05/2022_05:02:56,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.94,52.56,54.44,44.75,Prendido
01/05/2022_05:03:02,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.94,52.56,54.31,44.75,Prendido
01/05/2022_05:03:08,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.94,52.50,54.38,44.75,Prendido
01/05/2022_05:03:13,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.94,52.50,54.38,44.75,Prendido
01/05/2022_05:03:19,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.00,52.50,54.38,44.75,Prendido
01/05/2022_05:03:25,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,48.94,52.50,54.44,44.75,Prendido
01/05/2022_05:03:31,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.00,52.50,54.38,44.69,Prendido
01/05/2022_05:03:37,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.00,52.50,54.31,44.75,Prendido
01/05/2022_05:03:43,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.00,52.50,54.25,44.75,Prendido
01/05/2022_05:03:49,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.00,52.44,54.31,44.69,Prendido
01/05/2022_05:03:55,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.00,52.44,54.25,44.75,Prendido
01/05/2022_05:04:00,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.06,52.44,54.31,44.75,Prendido
