Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_21:51:50,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,38.19,49.13,49.31,42.00,Prendido
29/04/2022_21:51:55,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,38.19,49.19,49.38,42.00,Prendido
29/04/2022_21:52:01,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,38.19,49.19,49.38,42.06,Prendido
29/04/2022_21:52:07,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,38.25,49.25,49.38,42.06,Prendido
29/04/2022_21:52:13,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,38.19,49.25,49.44,42.06,Prendido
29/04/2022_21:52:19,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,38.25,49.31,49.44,42.06,Prendido
29/04/2022_21:52:25,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,38.25,49.31,49.50,42.13,Prendido
29/04/2022_21:52:31,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,38.25,49.38,49.56,42.13,Prendido
29/04/2022_21:52:36,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,38.31,49.38,49.63,42.13,Prendido
29/04/2022_21:52:42,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,38.31,49.38,49.56,42.19,Prendido
29/04/2022_21:52:48,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.31,49.38,49.56,42.19,Prendido
29/04/2022_21:52:54,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.25,49.44,49.63,42.25,Prendido
29/04/2022_21:53:00,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.31,49.44,49.69,42.25,Prendido
29/04/2022_21:53:06,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.31,49.44,49.63,42.31,Prendido
29/04/2022_21:53:12,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.31,49.50,49.69,42.31,Prendido
29/04/2022_21:53:17,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.38,49.44,49.63,42.38,Prendido
29/04/2022_21:53:23,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.38,49.50,49.69,42.31,Prendido
29/04/2022_21:53:29,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.38,49.50,49.75,42.38,Prendido
29/04/2022_21:53:35,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,38.38,49.44,49.88,42.38,Prendido
29/04/2022_21:53:41,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,38.38,49.50,49.88,42.44,Prendido
29/04/2022_21:53:47,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.38,49.50,49.81,42.44,Prendido
29/04/2022_21:53:53,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.44,49.50,49.88,42.50,Prendido
29/04/2022_21:53:59,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,38.44,49.56,49.94,42.50,Prendido
29/04/2022_21:54:04,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,38.44,49.56,49.94,42.56,Prendido
29/04/2022_21:54:10,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,38.44,49.56,49.88,42.50,Prendido
29/04/2022_21:54:16,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,38.50,49.56,49.94,42.56,Prendido
29/04/2022_21:54:22,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,38.44,49.63,49.88,42.63,Prendido
29/04/2022_21:54:28,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,38.50,49.63,49.88,42.63,Prendido
29/04/2022_21:54:34,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.50,49.63,50.00,42.63,Prendido
29/04/2022_21:54:40,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.50,49.63,49.88,42.69,Prendido
29/04/2022_21:54:45,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,38.50,49.63,50.00,42.69,Prendido
29/04/2022_21:54:51,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,38.56,49.69,49.94,42.69,Prendido
29/04/2022_21:54:57,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,38.56,49.69,49.94,42.75,Prendido
29/04/2022_21:55:03,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,38.56,49.69,50.06,42.75,Prendido
29/04/2022_21:55:09,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,38.63,49.69,49.94,42.75,Prendido
29/04/2022_21:55:15,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,38.56,49.75,50.00,42.75,Prendido
29/04/2022_21:55:21,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,38.56,49.75,50.00,42.81,Prendido
29/04/2022_21:55:26,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,38.63,49.81,50.06,42.81,Prendido
29/04/2022_21:55:32,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,38.63,49.81,50.06,42.88,Prendido
29/04/2022_21:55:38,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,38.63,49.81,50.13,42.88,Prendido
29/04/2022_21:55:44,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,38.69,49.81,50.06,42.88,Prendido
29/04/2022_21:55:50,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,38.63,49.88,50.19,42.88,Prendido
29/04/2022_21:55:56,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,38.63,49.88,50.19,42.94,Prendido
29/04/2022_21:56:02,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.63,49.88,50.13,42.94,Prendido
29/04/2022_21:56:08,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.69,49.88,50.25,43.00,Prendido
29/04/2022_21:56:13,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.63,49.94,50.31,43.00,Prendido
29/04/2022_21:56:19,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.69,49.94,50.25,43.00,Prendido
29/04/2022_21:56:25,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.69,49.94,50.25,43.00,Prendido
29/04/2022_21:56:31,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.75,49.94,50.25,43.00,Prendido
29/04/2022_21:56:37,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,50.00,50.31,43.06,Prendido
29/04/2022_21:56:43,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,50.00,50.31,43.06,Prendido
29/04/2022_21:56:49,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,50.00,50.25,43.13,Prendido
