Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_11:17:15,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.00,55.06,47.69,Apagado
01/05/2022_11:17:21,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.19,51.00,55.00,47.69,Prendido
01/05/2022_11:17:27,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.19,51.00,54.88,47.63,Prendido
01/05/2022_11:17:33,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.19,51.00,54.75,47.63,Prendido
01/05/2022_11:17:38,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.19,51.06,54.81,47.63,Prendido
01/05/2022_11:17:44,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.00,54.69,47.69,Prendido
01/05/2022_11:17:50,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.06,54.69,47.63,Prendido
01/05/2022_11:17:56,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.19,51.06,54.63,47.69,Prendido
01/05/2022_11:18:02,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.19,51.00,54.50,47.63,Prendido
01/05/2022_11:18:08,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.06,54.56,47.69,Prendido
01/05/2022_11:18:14,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.06,54.63,47.69,Prendido
01/05/2022_11:18:19,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.06,54.75,47.69,Prendido
01/05/2022_11:18:25,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.06,54.63,47.69,Prendido
01/05/2022_11:18:31,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.63,47.69,Prendido
01/05/2022_11:18:37,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.75,47.69,Prendido
01/05/2022_11:18:43,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.06,54.81,47.69,Prendido
01/05/2022_11:18:49,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.81,47.69,Prendido
01/05/2022_11:18:55,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.19,51.06,54.88,47.69,Prendido
01/05/2022_11:19:01,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.06,54.88,47.69,Prendido
01/05/2022_11:19:06,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.81,47.75,Prendido
01/05/2022_11:19:12,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.19,51.06,54.88,47.75,Prendido
01/05/2022_11:19:18,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.88,47.75,Prendido
01/05/2022_11:19:24,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.94,47.69,Prendido
01/05/2022_11:19:30,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,47.25,51.00,55.00,47.69,Prendido
01/05/2022_11:19:36,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,55.00,47.75,Prendido
01/05/2022_11:19:42,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,55.13,47.69,Apagado
01/05/2022_11:19:47,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.06,55.19,47.75,Apagado
01/05/2022_11:19:53,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.25,51.00,55.13,47.81,Apagado
01/05/2022_11:19:59,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.06,55.13,47.81,Apagado
01/05/2022_11:20:05,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.25,51.06,55.00,47.81,Prendido
01/05/2022_11:20:11,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.81,47.75,Prendido
01/05/2022_11:20:17,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.06,54.81,47.75,Prendido
01/05/2022_11:20:23,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.81,47.81,Prendido
01/05/2022_11:20:29,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.75,47.75,Prendido
01/05/2022_11:20:34,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.06,54.81,47.81,Prendido
01/05/2022_11:20:40,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.81,47.81,Prendido
01/05/2022_11:20:46,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.06,54.75,47.81,Prendido
01/05/2022_11:20:52,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.06,54.69,47.81,Prendido
01/05/2022_11:20:58,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.25,51.13,54.69,47.81,Prendido
01/05/2022_11:21:04,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.06,54.69,47.81,Prendido
01/05/2022_11:21:10,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.13,54.63,47.75,Prendido
01/05/2022_11:21:15,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.06,54.75,47.81,Prendido
01/05/2022_11:21:21,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.13,54.75,47.81,Prendido
01/05/2022_11:21:27,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.06,54.75,47.81,Prendido
01/05/2022_11:21:33,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.13,54.81,47.81,Prendido
01/05/2022_11:21:39,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.13,54.88,47.81,Prendido
01/05/2022_11:21:45,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.06,54.94,47.81,Prendido
01/05/2022_11:21:51,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,47.31,51.06,54.88,47.81,Prendido
01/05/2022_11:21:56,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.06,54.94,47.81,Prendido
01/05/2022_11:22:02,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.06,54.88,47.81,Prendido
01/05/2022_11:22:08,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.13,54.94,47.81,Prendido
01/05/2022_11:22:14,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.13,55.06,47.81,Apagado
01/05/2022_11:22:20,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,51.06,55.06,47.88,Apagado
01/05/2022_11:22:26,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.06,55.13,47.88,Apagado
01/05/2022_11:22:32,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,55.06,47.88,Apagado
01/05/2022_11:22:38,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,51.06,55.06,47.88,Apagado
01/05/2022_11:22:43,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.88,47.88,Prendido
01/05/2022_11:22:49,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,51.13,54.75,47.88,Prendido
01/05/2022_11:22:55,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.13,54.69,47.88,Prendido
01/05/2022_11:23:01,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.06,54.69,47.88,Prendido
01/05/2022_11:23:07,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.06,54.69,47.81,Prendido
01/05/2022_11:23:13,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.13,54.69,47.88,Prendido
01/05/2022_11:23:19,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,51.13,54.69,47.88,Prendido
01/05/2022_11:23:24,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,51.13,54.75,47.88,Prendido
01/05/2022_11:23:30,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,51.13,54.75,47.81,Prendido
01/05/2022_11:23:36,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.06,54.69,47.88,Prendido
01/05/2022_11:23:42,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,51.06,54.81,47.94,Prendido
01/05/2022_11:23:48,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.31,51.13,54.75,47.88,Prendido
01/05/2022_11:23:54,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.81,47.88,Prendido
01/05/2022_11:24:00,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,51.13,54.88,47.88,Prendido
01/05/2022_11:24:06,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,51.13,54.88,47.88,Prendido
01/05/2022_11:24:11,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,47.38,51.13,54.94,47.94,Prendido
01/05/2022_11:24:17,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.88,47.94,Prendido
01/05/2022_11:24:23,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.94,47.88,Prendido
01/05/2022_11:24:29,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.94,47.88,Prendido
01/05/2022_11:24:35,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.88,47.94,Prendido
01/05/2022_11:24:41,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,55.00,47.94,Prendido
01/05/2022_11:24:47,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.94,47.94,Prendido
01/05/2022_11:24:52,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.88,47.94,Prendido
01/05/2022_11:24:58,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,55.00,47.94,Prendido
01/05/2022_11:25:04,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.94,47.94,Prendido
01/05/2022_11:25:10,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.31,51.13,55.00,47.94,Prendido
01/05/2022_11:25:16,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,47.38,51.13,54.94,47.94,Prendido
