Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_19:50:49,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.06,60.31,55.06,48.13,Apagado
30/04/2022_19:50:55,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.25,55.13,48.19,Apagado
30/04/2022_19:51:01,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.25,55.06,48.13,Apagado
30/04/2022_19:51:07,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,55.00,48.13,Prendido
30/04/2022_19:51:13,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.06,60.31,54.88,48.13,Prendido
30/04/2022_19:51:19,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,54.94,48.13,Prendido
30/04/2022_19:51:25,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.25,54.81,48.13,Prendido
30/04/2022_19:51:30,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.06,60.31,54.81,48.13,Prendido
30/04/2022_19:51:36,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.25,54.81,48.13,Prendido
30/04/2022_19:51:42,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.25,54.88,48.19,Prendido
30/04/2022_19:51:48,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,55.00,48.13,Prendido
30/04/2022_19:51:54,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.25,54.94,48.13,Prendido
30/04/2022_19:52:00,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.06,60.25,55.00,48.13,Prendido
30/04/2022_19:52:06,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,54.94,48.13,Prendido
30/04/2022_19:52:12,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.25,55.00,48.13,Prendido
30/04/2022_19:52:17,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.31,55.00,48.19,Prendido
30/04/2022_19:52:23,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.06,60.31,55.13,48.19,Apagado
30/04/2022_19:52:29,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,55.06,48.19,Apagado
30/04/2022_19:52:35,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,55.13,48.19,Apagado
30/04/2022_19:52:41,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,55.13,48.19,Apagado
30/04/2022_19:52:47,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.25,55.00,48.19,Prendido
30/04/2022_19:52:53,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.25,54.94,48.19,Prendido
30/04/2022_19:52:58,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.25,54.88,48.19,Prendido
30/04/2022_19:53:04,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.25,54.81,48.13,Prendido
30/04/2022_19:53:10,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,54.81,48.19,Prendido
30/04/2022_19:53:16,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.25,54.88,48.13,Prendido
30/04/2022_19:53:22,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,54.81,48.13,Prendido
30/04/2022_19:53:28,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,54.81,48.19,Prendido
30/04/2022_19:53:34,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.31,54.88,48.19,Prendido
30/04/2022_19:53:40,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.25,54.94,48.19,Prendido
30/04/2022_19:53:45,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.31,55.00,48.25,Prendido
30/04/2022_19:53:51,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.25,55.00,48.19,Prendido
30/04/2022_19:53:57,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.31,55.00,48.19,Prendido
30/04/2022_19:54:03,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.25,55.06,48.19,Apagado
30/04/2022_19:54:09,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.31,55.06,48.25,Apagado
30/04/2022_19:54:15,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.25,55.00,48.19,Prendido
30/04/2022_19:54:21,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.13,60.25,55.06,48.19,Apagado
30/04/2022_19:54:26,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.25,55.00,48.25,Prendido
30/04/2022_19:54:32,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.31,54.94,48.19,Prendido
30/04/2022_19:54:38,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.31,54.88,48.19,Prendido
30/04/2022_19:54:44,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.31,54.94,48.19,Prendido
30/04/2022_19:54:50,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.31,54.88,48.19,Prendido
30/04/2022_19:54:56,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.31,54.94,48.19,Prendido
30/04/2022_19:55:02,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.31,54.88,48.19,Prendido
30/04/2022_19:55:08,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.31,54.94,48.19,Prendido
30/04/2022_19:55:13,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.31,54.88,48.19,Prendido
30/04/2022_19:55:19,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.31,54.88,48.25,Prendido
30/04/2022_19:55:25,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.25,54.94,48.25,Prendido
30/04/2022_19:55:31,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.31,55.00,48.19,Prendido
30/04/2022_19:55:37,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.31,55.00,48.19,Prendido
30/04/2022_19:55:43,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.25,60.31,55.13,48.25,Apagado
30/04/2022_19:55:49,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.25,60.31,55.13,48.25,Apagado
30/04/2022_19:55:54,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.25,60.31,55.13,48.25,Apagado
30/04/2022_19:56:00,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.19,60.31,55.06,48.25,Apagado
30/04/2022_19:56:06,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.25,60.31,55.06,48.25,Apagado
30/04/2022_19:56:12,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.25,60.31,55.00,48.25,Prendido
30/04/2022_19:56:18,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.25,60.31,54.88,48.25,Prendido
30/04/2022_19:56:24,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.25,60.31,54.81,48.19,Prendido
30/04/2022_19:56:30,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.25,60.38,54.88,48.19,Prendido
