Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_13:56:24,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.00,54.81,48.13,Prendido
01/05/2022_13:56:30,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.06,54.94,48.13,Prendido
01/05/2022_13:56:35,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,54.88,48.13,Prendido
01/05/2022_13:56:41,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.06,54.88,48.13,Prendido
01/05/2022_13:56:47,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,54.75,48.13,Prendido
01/05/2022_13:56:53,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.00,54.81,48.13,Prendido
01/05/2022_13:56:59,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,51.00,54.88,48.06,Prendido
01/05/2022_13:57:05,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,54.81,48.13,Prendido
01/05/2022_13:57:11,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,54.81,48.13,Prendido
01/05/2022_13:57:16,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.06,54.88,48.13,Prendido
01/05/2022_13:57:22,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,54.94,48.13,Prendido
01/05/2022_13:57:28,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,55.00,48.13,Prendido
01/05/2022_13:57:34,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,54.94,48.13,Prendido
01/05/2022_13:57:40,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,51.06,55.06,48.13,Apagado
01/05/2022_13:57:46,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.06,54.94,48.19,Prendido
01/05/2022_13:57:52,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.06,55.00,48.13,Prendido
01/05/2022_13:57:58,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,55.00,48.13,Prendido
01/05/2022_13:58:03,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.06,54.94,48.13,Prendido
01/05/2022_13:58:09,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,55.00,48.13,Prendido
01/05/2022_13:58:15,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,55.00,48.13,Prendido
01/05/2022_13:58:21,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,55.06,48.13,Apagado
01/05/2022_13:58:27,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.50,51.06,55.06,48.19,Apagado
01/05/2022_13:58:33,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,55.19,48.19,Apagado
01/05/2022_13:58:39,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,55.06,48.19,Apagado
01/05/2022_13:58:44,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.06,55.06,48.19,Apagado
01/05/2022_13:58:50,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.50,51.06,55.00,48.19,Prendido
01/05/2022_13:58:56,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.13,54.94,48.19,Prendido
01/05/2022_13:59:02,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,51.06,54.81,48.19,Prendido
01/05/2022_13:59:08,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.50,51.13,54.75,48.13,Prendido
01/05/2022_13:59:14,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,51.06,54.75,48.19,Prendido
01/05/2022_13:59:20,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.50,51.06,54.69,48.13,Prendido
01/05/2022_13:59:26,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.50,51.13,54.75,48.19,Prendido
01/05/2022_13:59:31,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.50,51.13,54.75,48.13,Prendido
01/05/2022_13:59:37,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.50,51.06,54.75,48.19,Prendido
01/05/2022_13:59:43,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.50,51.06,54.81,48.19,Prendido
01/05/2022_13:59:48,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.44,51.13,54.81,48.19,Prendido
01/05/2022_13:59:54,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.44,51.13,54.75,48.19,Prendido
01/05/2022_14:00:00,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.50,51.13,54.88,48.13,Prendido
01/05/2022_14:00:06,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.50,51.13,54.94,48.13,Prendido
01/05/2022_14:00:12,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.44,51.19,54.88,48.19,Prendido
01/05/2022_14:00:18,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.50,51.19,54.94,48.13,Prendido
01/05/2022_14:00:24,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.50,51.25,55.06,48.19,Apagado
01/05/2022_14:00:30,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.56,51.25,55.13,48.19,Apagado
01/05/2022_14:00:35,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.63,51.25,55.19,48.19,Apagado
01/05/2022_14:00:41,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.63,51.25,55.06,48.25,Apagado
01/05/2022_14:00:47,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.63,51.31,55.00,48.25,Prendido
01/05/2022_14:00:53,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.63,51.31,54.88,48.13,Prendido
01/05/2022_14:00:59,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.63,51.31,54.81,48.19,Prendido
01/05/2022_14:01:05,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.69,51.38,54.69,48.19,Prendido
01/05/2022_14:01:11,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.75,51.38,54.69,48.19,Prendido
01/05/2022_14:01:16,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.75,51.38,54.69,48.19,Prendido
01/05/2022_14:01:22,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.81,51.38,54.63,48.19,Prendido
01/05/2022_14:01:28,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.75,51.38,54.69,48.19,Prendido
01/05/2022_14:01:34,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.81,51.38,54.69,48.19,Prendido
01/05/2022_14:01:40,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.81,51.38,54.75,48.19,Prendido
