Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_11:48:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,54.75,48.25,Prendido
01/05/2022_11:48:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.19,54.81,48.25,Prendido
01/05/2022_11:48:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.25,54.75,48.25,Prendido
01/05/2022_11:48:20,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.94,48.25,Prendido
01/05/2022_11:48:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,54.88,48.25,Prendido
01/05/2022_11:48:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,54.94,48.25,Prendido
01/05/2022_11:48:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.19,54.88,48.25,Prendido
01/05/2022_11:48:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.19,55.06,48.25,Apagado
01/05/2022_11:48:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.25,55.00,48.31,Prendido
01/05/2022_11:48:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,55.13,48.25,Apagado
01/05/2022_11:49:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.19,55.00,48.31,Prendido
01/05/2022_11:49:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,55.00,48.25,Prendido
01/05/2022_11:49:13,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.19,54.94,48.31,Prendido
01/05/2022_11:49:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.19,54.94,48.31,Prendido
01/05/2022_11:49:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.19,54.88,48.25,Prendido
01/05/2022_11:49:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.19,55.00,48.31,Prendido
01/05/2022_11:49:36,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.19,55.00,48.31,Prendido
01/05/2022_11:49:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,55.00,48.31,Prendido
01/05/2022_11:49:48,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.19,55.00,48.25,Prendido
01/05/2022_11:49:54,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,55.06,48.31,Apagado
01/05/2022_11:49:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.19,54.94,48.31,Prendido
01/05/2022_11:50:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.94,48.31,Prendido
01/05/2022_11:50:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.94,48.31,Prendido
01/05/2022_11:50:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.88,48.31,Prendido
01/05/2022_11:50:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.19,54.81,48.31,Prendido
01/05/2022_11:50:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.75,48.31,Prendido
01/05/2022_11:50:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.81,48.31,Prendido
01/05/2022_11:50:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.88,48.31,Prendido
01/05/2022_11:50:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.88,48.25,Prendido
01/05/2022_11:50:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.94,48.31,Prendido
01/05/2022_11:50:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,55.06,48.31,Apagado
01/05/2022_11:51:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.94,48.38,Prendido
01/05/2022_11:51:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.94,48.31,Prendido
01/05/2022_11:51:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.94,48.31,Prendido
01/05/2022_11:51:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,55.00,48.31,Prendido
01/05/2022_11:51:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,55.06,48.31,Apagado
01/05/2022_11:51:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,55.00,48.38,Prendido
01/05/2022_11:51:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,55.00,48.31,Prendido
01/05/2022_11:51:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,55.06,48.31,Apagado
01/05/2022_11:51:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,55.06,48.38,Apagado
01/05/2022_11:51:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.25,55.13,48.38,Apagado
01/05/2022_11:52:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.25,55.06,48.38,Apagado
01/05/2022_11:52:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.25,54.88,48.38,Prendido
01/05/2022_11:52:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,54.75,48.38,Prendido
01/05/2022_11:52:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.75,48.38,Prendido
01/05/2022_11:52:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.69,48.31,Prendido
01/05/2022_11:52:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,54.75,48.38,Prendido
01/05/2022_11:52:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.25,54.69,48.38,Prendido
01/05/2022_11:52:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.81,48.38,Prendido
01/05/2022_11:52:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.88,48.38,Prendido
01/05/2022_11:52:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.31,54.88,48.38,Prendido
01/05/2022_11:53:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.88,48.31,Prendido
01/05/2022_11:53:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.75,48.38,Prendido
01/05/2022_11:53:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.81,48.38,Prendido
01/05/2022_11:53:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.69,48.38,Prendido
01/05/2022_11:53:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.69,48.38,Prendido
01/05/2022_11:53:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.69,48.38,Prendido
01/05/2022_11:53:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.81,48.38,Prendido
01/05/2022_11:53:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.75,48.38,Prendido
01/05/2022_11:53:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.81,48.38,Prendido
01/05/2022_11:53:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.88,48.38,Prendido
01/05/2022_11:54:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,54.94,48.38,Prendido
01/05/2022_11:54:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.06,51.31,54.94,48.38,Prendido
01/05/2022_11:54:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.19,51.25,54.94,48.38,Prendido
01/05/2022_11:54:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,55.00,48.38,Prendido
01/05/2022_11:54:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.94,48.38,Prendido
01/05/2022_11:54:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.31,54.94,48.38,Prendido
01/05/2022_11:54:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.13,51.25,55.00,48.38,Prendido
