Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_21:09:25,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.13,56.25,54.69,47.44,Prendido
29/04/2022_21:09:30,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.13,56.19,54.81,47.50,Prendido
29/04/2022_21:09:36,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.06,56.25,54.75,47.44,Prendido
29/04/2022_21:09:42,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.06,56.25,54.69,47.50,Prendido
29/04/2022_21:09:48,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.06,56.19,54.75,47.50,Prendido
29/04/2022_21:09:54,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.06,56.19,54.81,47.50,Prendido
29/04/2022_21:10:00,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.06,56.19,54.75,47.44,Prendido
29/04/2022_21:10:06,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.06,56.25,54.75,47.44,Prendido
29/04/2022_21:10:12,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.06,56.19,54.81,47.50,Prendido
29/04/2022_21:10:17,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.13,56.25,54.88,47.44,Prendido
29/04/2022_21:10:23,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.13,56.25,54.88,47.44,Prendido
29/04/2022_21:10:29,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.13,56.25,54.88,47.44,Prendido
29/04/2022_21:10:35,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.06,56.25,54.88,47.44,Prendido
29/04/2022_21:10:41,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.13,56.25,54.88,47.44,Prendido
29/04/2022_21:10:47,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.13,56.19,54.94,47.50,Prendido
29/04/2022_21:10:53,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.13,56.25,54.94,47.50,Prendido
29/04/2022_21:10:58,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.13,56.25,55.00,47.44,Prendido
29/04/2022_21:11:04,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.13,56.25,54.94,47.44,Prendido
29/04/2022_21:11:10,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.13,56.25,55.00,47.50,Prendido
29/04/2022_21:11:16,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.13,56.19,55.06,47.44,Apagado
29/04/2022_21:11:22,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.13,56.25,55.13,47.50,Apagado
29/04/2022_21:11:28,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.19,56.25,55.13,47.50,Apagado
29/04/2022_21:11:34,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.13,56.25,55.13,47.50,Apagado
29/04/2022_21:11:40,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.13,56.25,55.00,47.50,Prendido
29/04/2022_21:11:45,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.13,56.19,54.81,47.44,Prendido
29/04/2022_21:11:51,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.13,56.25,54.69,47.44,Prendido
29/04/2022_21:11:57,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.13,56.25,54.56,47.50,Prendido
29/04/2022_21:12:03,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.19,56.25,54.56,47.44,Prendido
29/04/2022_21:12:09,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.13,56.25,54.56,47.50,Prendido
29/04/2022_21:12:15,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.13,56.19,54.56,47.44,Prendido
29/04/2022_21:12:21,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.13,56.25,54.56,47.44,Prendido
29/04/2022_21:12:26,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.13,56.25,54.56,47.44,Prendido
29/04/2022_21:12:32,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.13,56.25,54.63,47.44,Prendido
29/04/2022_21:12:38,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.13,56.25,54.63,47.44,Prendido
29/04/2022_21:12:44,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.13,56.25,54.69,47.44,Prendido
29/04/2022_21:12:50,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.13,56.25,54.63,47.44,Prendido
29/04/2022_21:12:56,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.13,56.25,54.75,47.44,Prendido
29/04/2022_21:13:02,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.13,56.25,54.63,47.44,Prendido
29/04/2022_21:13:08,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.13,56.19,54.63,47.50,Prendido
29/04/2022_21:13:13,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.13,56.25,54.69,47.44,Prendido
29/04/2022_21:13:19,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.13,56.25,54.75,47.44,Prendido
29/04/2022_21:13:25,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.13,56.19,54.81,47.44,Prendido
29/04/2022_21:13:31,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.13,56.25,54.81,47.44,Prendido
29/04/2022_21:13:37,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.13,56.25,54.81,47.44,Prendido
29/04/2022_21:13:43,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.13,56.25,54.94,47.44,Prendido
29/04/2022_21:13:49,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.06,56.25,55.00,47.44,Prendido
29/04/2022_21:13:54,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.13,56.25,54.94,47.44,Prendido
29/04/2022_21:14:00,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.13,56.25,54.94,47.44,Prendido
29/04/2022_21:14:06,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.13,56.19,54.94,47.44,Prendido
29/04/2022_21:14:12,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.13,56.19,54.88,47.44,Prendido
29/04/2022_21:14:18,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.13,56.25,54.94,47.50,Prendido
29/04/2022_21:14:24,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.13,56.19,55.06,47.44,Apagado
29/04/2022_21:14:30,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.13,56.19,55.13,47.50,Apagado
29/04/2022_21:14:35,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.19,56.25,55.13,47.44,Apagado
29/04/2022_21:14:41,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.13,56.19,55.06,47.50,Apagado
29/04/2022_21:14:47,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.13,56.19,55.00,47.50,Prendido
29/04/2022_21:14:53,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.13,56.19,54.94,47.44,Prendido
29/04/2022_21:14:59,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.13,56.19,54.94,47.44,Prendido
29/04/2022_21:15:05,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.13,56.19,54.88,47.44,Prendido
29/04/2022_21:15:11,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.13,56.19,54.88,47.44,Prendido
29/04/2022_21:15:17,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.13,56.19,54.75,47.44,Prendido
29/04/2022_21:15:22,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.13,56.19,54.88,47.44,Prendido
29/04/2022_21:15:28,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.13,56.19,54.81,47.50,Prendido
29/04/2022_21:15:34,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.13,56.19,54.88,47.50,Prendido
29/04/2022_21:15:40,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.13,56.19,54.81,47.44,Prendido
29/04/2022_21:15:46,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.13,56.19,54.88,47.50,Prendido
29/04/2022_21:15:52,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.13,56.19,54.94,47.50,Prendido
29/04/2022_21:15:58,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.06,56.19,54.88,47.50,Prendido
29/04/2022_21:16:03,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.13,56.19,54.81,47.44,Prendido
29/04/2022_21:16:09,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.13,56.19,54.88,47.44,Prendido
29/04/2022_21:16:15,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.19,56.19,54.94,47.50,Prendido
29/04/2022_21:16:21,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.13,56.19,54.94,47.50,Prendido
29/04/2022_21:16:27,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.06,56.19,55.00,47.50,Prendido
29/04/2022_21:16:33,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.13,56.19,55.00,47.44,Prendido
29/04/2022_21:16:39,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.13,56.19,55.19,47.44,Apagado
29/04/2022_21:16:45,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.19,56.19,55.19,47.50,Apagado
29/04/2022_21:16:50,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.19,56.19,55.13,47.50,Apagado
29/04/2022_21:16:56,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.19,56.19,55.06,47.50,Apagado
29/04/2022_21:17:02,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.19,56.19,54.94,47.50,Prendido
29/04/2022_21:17:08,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.13,56.19,54.88,47.50,Prendido
29/04/2022_21:17:14,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.13,56.19,54.81,47.44,Prendido
29/04/2022_21:17:20,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.13,56.19,54.63,47.50,Prendido
29/04/2022_21:17:26,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.19,56.19,54.63,47.44,Prendido
29/04/2022_21:17:31,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.13,56.19,54.63,47.50,Prendido
29/04/2022_21:17:37,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.13,56.19,54.63,47.50,Prendido
29/04/2022_21:17:43,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.13,56.19,54.63,47.50,Prendido
