Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_18:56:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.75,55.00,48.63,Prendido
01/05/2022_18:56:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.75,54.94,48.56,Prendido
01/05/2022_18:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.75,51.75,54.94,48.63,Prendido
01/05/2022_18:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.88,48.63,Prendido
01/05/2022_18:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.75,51.75,54.94,48.63,Prendido
01/05/2022_18:57:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.88,48.63,Prendido
01/05/2022_18:57:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.75,55.00,48.63,Prendido
01/05/2022_18:57:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.75,55.00,48.63,Prendido
01/05/2022_18:57:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,55.00,48.63,Prendido
01/05/2022_18:57:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,55.00,48.63,Prendido
01/05/2022_18:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,55.00,48.56,Prendido
01/05/2022_18:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.75,55.06,48.56,Apagado
01/05/2022_18:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.75,55.13,48.63,Apagado
01/05/2022_18:57:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.75,55.06,48.63,Apagado
01/05/2022_18:58:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.75,55.00,48.63,Prendido
01/05/2022_18:58:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.75,55.00,48.63,Prendido
01/05/2022_18:58:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,54.88,48.56,Prendido
01/05/2022_18:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.75,54.88,48.63,Prendido
01/05/2022_18:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.75,54.81,48.56,Prendido
01/05/2022_18:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,54.81,48.63,Prendido
01/05/2022_18:58:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.81,48.56,Prendido
01/05/2022_18:58:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.75,54.81,48.56,Prendido
01/05/2022_18:58:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.69,54.94,48.63,Prendido
01/05/2022_18:58:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.69,54.88,48.63,Prendido
01/05/2022_18:59:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.94,48.63,Prendido
01/05/2022_18:59:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.88,48.56,Prendido
01/05/2022_18:59:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,55.00,48.56,Prendido
01/05/2022_18:59:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.69,55.00,48.56,Prendido
01/05/2022_18:59:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,54.94,48.56,Prendido
01/05/2022_18:59:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.69,55.00,48.56,Prendido
01/05/2022_18:59:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,55.00,48.56,Prendido
01/05/2022_18:59:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,55.06,48.56,Apagado
01/05/2022_18:59:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,55.13,48.63,Apagado
01/05/2022_18:59:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,55.13,48.56,Apagado
01/05/2022_19:00:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.75,51.69,55.06,48.63,Apagado
01/05/2022_19:00:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,54.94,48.63,Prendido
01/05/2022_19:00:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.94,48.56,Prendido
01/05/2022_19:00:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.81,48.56,Prendido
01/05/2022_19:00:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.75,48.63,Prendido
01/05/2022_19:00:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.69,48.63,Prendido
01/05/2022_19:00:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.69,48.63,Prendido
01/05/2022_19:00:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.75,48.63,Prendido
01/05/2022_19:00:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.69,48.63,Prendido
01/05/2022_19:00:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,54.75,48.63,Prendido
01/05/2022_19:00:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.75,48.63,Prendido
01/05/2022_19:01:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,54.75,48.69,Prendido
01/05/2022_19:01:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.81,48.69,Prendido
01/05/2022_19:01:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.75,48.63,Prendido
01/05/2022_19:01:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.63,54.88,48.69,Prendido
01/05/2022_19:01:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.63,54.88,48.69,Prendido
01/05/2022_19:01:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.63,54.88,48.63,Prendido
01/05/2022_19:01:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.81,48.69,Prendido
01/05/2022_19:01:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.69,54.94,48.63,Prendido
01/05/2022_19:01:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.63,54.88,48.69,Prendido
01/05/2022_19:01:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.69,54.94,48.69,Prendido
01/05/2022_19:02:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.69,54.94,48.69,Prendido
01/05/2022_19:02:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,54.94,48.69,Prendido
01/05/2022_19:02:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.63,55.00,48.69,Prendido
01/05/2022_19:02:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.69,55.00,48.69,Prendido
01/05/2022_19:02:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.69,51.63,55.00,48.69,Prendido
01/05/2022_19:02:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,55.00,48.69,Prendido
01/05/2022_19:02:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.63,55.06,48.69,Apagado
01/05/2022_19:02:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,55.13,48.75,Apagado
01/05/2022_19:02:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.81,51.63,55.00,48.69,Prendido
01/05/2022_19:02:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.69,51.63,55.00,48.69,Prendido
01/05/2022_19:03:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.63,55.06,48.69,Apagado
01/05/2022_19:03:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,55.00,48.69,Prendido
01/05/2022_19:03:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.75,51.63,54.88,48.75,Prendido
01/05/2022_19:03:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.69,54.88,48.69,Prendido
01/05/2022_19:03:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.88,48.75,Prendido
01/05/2022_19:03:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.75,48.69,Prendido
01/05/2022_19:03:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.88,48.75,Prendido
01/05/2022_19:03:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.81,48.69,Prendido
01/05/2022_19:03:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.56,54.88,48.75,Prendido
01/05/2022_19:03:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.56,54.88,48.75,Prendido
01/05/2022_19:04:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.88,48.75,Prendido
01/05/2022_19:04:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.94,48.69,Prendido
01/05/2022_19:04:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,55.00,48.75,Prendido
01/05/2022_19:04:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.56,55.00,48.69,Prendido
01/05/2022_19:04:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.94,48.69,Prendido
01/05/2022_19:04:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.63,54.94,48.75,Prendido
01/05/2022_19:04:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.75,51.56,55.00,48.75,Prendido
01/05/2022_19:04:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.75,51.63,55.00,48.75,Prendido
