Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_14:30:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.50,58.44,54.81,47.69,Prendido
30/04/2022_14:30:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.56,58.44,54.75,47.63,Prendido
30/04/2022_14:30:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.56,58.44,54.88,47.69,Prendido
30/04/2022_14:31:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.56,58.44,54.88,47.63,Prendido
30/04/2022_14:31:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.56,58.44,54.94,47.63,Prendido
30/04/2022_14:31:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.56,58.44,55.00,47.63,Prendido
30/04/2022_14:31:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.56,58.38,55.00,47.63,Prendido
30/04/2022_14:31:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.56,58.44,55.00,47.69,Prendido
30/04/2022_14:31:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.56,58.44,55.06,47.63,Apagado
30/04/2022_14:31:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,58.38,55.19,47.69,Apagado
30/04/2022_14:31:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,58.44,55.19,47.69,Apagado
30/04/2022_14:31:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,58.38,55.06,47.69,Apagado
30/04/2022_14:31:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,58.44,55.13,47.69,Apagado
30/04/2022_14:32:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,58.44,55.00,47.75,Prendido
30/04/2022_14:32:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.56,58.38,55.00,47.69,Prendido
30/04/2022_14:32:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.38,54.88,47.75,Prendido
30/04/2022_14:32:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.44,54.81,47.69,Prendido
30/04/2022_14:32:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.38,54.75,47.69,Prendido
30/04/2022_14:32:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.38,54.81,47.69,Prendido
30/04/2022_14:32:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.38,54.75,47.69,Prendido
30/04/2022_14:32:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.38,54.88,47.69,Prendido
30/04/2022_14:32:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.38,54.81,47.69,Prendido
30/04/2022_14:32:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.38,54.81,47.69,Prendido
30/04/2022_14:32:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.56,58.38,54.75,47.69,Prendido
30/04/2022_14:33:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.38,54.75,47.69,Prendido
30/04/2022_14:33:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,58.38,54.81,47.69,Prendido
30/04/2022_14:33:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,58.38,54.88,47.69,Prendido
30/04/2022_14:33:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,58.38,54.94,47.69,Prendido
30/04/2022_14:33:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,58.31,54.94,47.75,Prendido
30/04/2022_14:33:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,58.38,55.06,47.69,Apagado
30/04/2022_14:33:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,58.31,55.13,47.75,Apagado
30/04/2022_14:33:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.69,58.31,55.13,47.69,Apagado
30/04/2022_14:33:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,58.31,55.13,47.75,Apagado
