Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_01:51:59,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.81,54.38,54.69,47.38,Prendido
01/05/2022_01:52:05,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.81,54.38,54.63,47.31,Prendido
01/05/2022_01:52:11,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.81,54.38,54.63,47.31,Prendido
01/05/2022_01:52:17,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.81,54.38,54.63,47.31,Prendido
01/05/2022_01:52:23,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,48.81,54.38,54.63,47.25,Prendido
01/05/2022_01:52:28,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.63,47.25,Prendido
01/05/2022_01:52:34,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.31,54.56,47.25,Prendido
01/05/2022_01:52:40,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.63,47.19,Prendido
01/05/2022_01:52:46,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.50,47.19,Prendido
01/05/2022_01:52:52,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.56,47.19,Prendido
01/05/2022_01:52:58,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.63,47.13,Prendido
01/05/2022_01:53:04,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.69,47.19,Prendido
01/05/2022_01:53:10,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.56,47.19,Prendido
01/05/2022_01:53:15,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.31,54.63,47.19,Prendido
01/05/2022_01:53:21,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.88,54.38,54.63,47.19,Prendido
01/05/2022_01:53:27,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.69,47.19,Prendido
01/05/2022_01:53:33,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.63,47.19,Prendido
01/05/2022_01:53:39,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.94,54.38,54.63,47.19,Prendido
01/05/2022_01:53:45,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.56,47.19,Prendido
01/05/2022_01:53:51,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.88,54.38,54.50,47.19,Prendido
01/05/2022_01:53:56,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.88,54.38,54.56,47.25,Prendido
01/05/2022_01:54:02,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.88,54.38,54.56,47.19,Prendido
01/05/2022_01:54:08,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.94,54.38,54.56,47.19,Prendido
01/05/2022_01:54:14,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.94,54.31,54.63,47.25,Prendido
01/05/2022_01:54:20,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.88,54.38,54.63,47.19,Prendido
01/05/2022_01:54:26,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,48.88,54.38,54.69,47.25,Prendido
01/05/2022_01:54:32,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.88,54.38,54.75,47.25,Prendido
01/05/2022_01:54:38,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.94,54.38,54.75,47.25,Prendido
01/05/2022_01:54:43,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.94,54.38,54.56,47.25,Prendido
01/05/2022_01:54:49,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.94,54.38,54.56,47.25,Prendido
01/05/2022_01:54:55,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.38,54.63,47.31,Prendido
01/05/2022_01:55:01,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.94,54.38,54.69,47.31,Prendido
01/05/2022_01:55:07,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.88,54.38,54.75,47.31,Prendido
01/05/2022_01:55:13,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.88,54.38,54.75,47.31,Prendido
01/05/2022_01:55:19,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,48.88,54.38,54.69,47.31,Prendido
01/05/2022_01:55:24,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.38,54.81,47.31,Prendido
01/05/2022_01:55:30,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.38,54.75,47.25,Prendido
01/05/2022_01:55:36,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.81,54.38,54.63,47.25,Prendido
01/05/2022_01:55:42,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.38,54.63,47.31,Prendido
01/05/2022_01:55:48,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.44,54.69,47.25,Prendido
01/05/2022_01:55:54,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.44,54.56,47.25,Prendido
01/05/2022_01:56:00,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.44,54.63,47.25,Prendido
01/05/2022_01:56:06,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.38,54.56,47.25,Prendido
01/05/2022_01:56:11,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.44,54.63,47.25,Prendido
01/05/2022_01:56:17,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.44,54.56,47.19,Prendido
01/05/2022_01:56:23,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.44,54.63,47.19,Prendido
01/05/2022_01:56:29,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.44,54.56,47.25,Prendido
01/05/2022_01:56:35,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.44,54.56,47.19,Prendido
01/05/2022_01:56:41,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.38,54.56,47.13,Prendido
01/05/2022_01:56:47,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.44,54.63,47.13,Prendido
01/05/2022_01:56:52,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.44,54.56,47.13,Prendido
01/05/2022_01:56:58,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.44,54.63,47.13,Prendido
01/05/2022_01:57:04,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.44,54.56,47.06,Prendido
01/05/2022_01:57:10,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.44,54.50,47.13,Prendido
01/05/2022_01:57:16,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.81,54.38,54.50,47.06,Prendido
01/05/2022_01:57:22,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,48.88,54.44,54.50,47.06,Prendido
01/05/2022_01:57:28,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.38,54.56,47.06,Prendido
01/05/2022_01:57:34,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.38,54.56,47.06,Prendido
01/05/2022_01:57:39,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.38,54.50,47.06,Prendido
01/05/2022_01:57:45,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.38,54.50,47.00,Prendido
01/05/2022_01:57:51,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.38,54.56,47.00,Prendido
01/05/2022_01:57:57,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.81,54.38,54.50,47.00,Prendido
01/05/2022_01:58:03,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.38,54.56,46.94,Prendido
01/05/2022_01:58:09,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.38,54.50,46.94,Prendido
01/05/2022_01:58:15,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,48.88,54.38,54.56,46.94,Prendido
