Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_09:14:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.69,46.81,Prendido
30/04/2022_09:14:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,59.00,54.69,46.81,Prendido
30/04/2022_09:14:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,59.00,54.75,46.81,Prendido
30/04/2022_09:14:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,58.94,54.63,46.75,Prendido
30/04/2022_09:15:03,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,58.94,54.56,46.75,Prendido
30/04/2022_09:15:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.56,46.75,Prendido
30/04/2022_09:15:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,59.00,54.63,46.75,Prendido
30/04/2022_09:15:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.69,46.75,Prendido
30/04/2022_09:15:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,59.00,54.63,46.75,Prendido
30/04/2022_09:15:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,59.00,54.69,46.81,Prendido
30/04/2022_09:15:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,58.94,54.63,46.75,Prendido
30/04/2022_09:15:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,59.00,54.69,46.75,Prendido
30/04/2022_09:15:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.69,46.75,Prendido
30/04/2022_09:15:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.63,46.75,Prendido
30/04/2022_09:16:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.63,46.75,Prendido
30/04/2022_09:16:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.63,46.75,Prendido
30/04/2022_09:16:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.63,46.81,Prendido
30/04/2022_09:16:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.56,46.75,Prendido
30/04/2022_09:16:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.56,46.75,Prendido
30/04/2022_09:16:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.56,46.75,Prendido
30/04/2022_09:16:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,58.94,54.56,46.81,Prendido
30/04/2022_09:16:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,58.94,54.50,46.75,Prendido
30/04/2022_09:16:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,58.94,54.56,46.75,Prendido
30/04/2022_09:16:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,58.94,54.63,46.75,Prendido
30/04/2022_09:17:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.69,46.75,Prendido
30/04/2022_09:17:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.69,46.69,Prendido
30/04/2022_09:17:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.69,46.75,Prendido
30/04/2022_09:17:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,58.94,54.69,46.75,Prendido
30/04/2022_09:17:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.69,46.75,Prendido
30/04/2022_09:17:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,59.00,54.63,46.75,Prendido
30/04/2022_09:17:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.69,46.75,Prendido
30/04/2022_09:17:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.75,46.75,Prendido
30/04/2022_09:17:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.75,46.75,Prendido
30/04/2022_09:17:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,58.94,54.75,46.75,Prendido
30/04/2022_09:17:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.75,46.75,Prendido
30/04/2022_09:18:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.75,46.75,Prendido
30/04/2022_09:18:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,58.94,54.88,46.75,Prendido
30/04/2022_09:18:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.88,46.75,Prendido
30/04/2022_09:18:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.75,46.75,Prendido
30/04/2022_09:18:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.75,46.75,Prendido
30/04/2022_09:18:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.81,46.75,Prendido
30/04/2022_09:18:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,58.94,54.75,46.75,Prendido
30/04/2022_09:18:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.69,46.75,Prendido
30/04/2022_09:18:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.75,46.75,Prendido
30/04/2022_09:18:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,59.00,54.75,46.75,Prendido
30/04/2022_09:19:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.75,46.75,Prendido
30/04/2022_09:19:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.81,46.69,Prendido
30/04/2022_09:19:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.81,46.75,Prendido
30/04/2022_09:19:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.88,46.75,Prendido
30/04/2022_09:19:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.81,46.75,Prendido
30/04/2022_09:19:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.81,46.69,Prendido
30/04/2022_09:19:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.88,46.75,Prendido
30/04/2022_09:19:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.88,46.75,Prendido
30/04/2022_09:19:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.88,46.75,Prendido
30/04/2022_09:19:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.81,58.94,54.75,46.75,Prendido
30/04/2022_09:20:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.88,58.94,54.81,46.75,Prendido
30/04/2022_09:20:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.88,58.94,54.75,46.75,Prendido
30/04/2022_09:20:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.88,58.94,54.81,46.75,Prendido
30/04/2022_09:20:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.88,58.94,54.75,46.75,Prendido
30/04/2022_09:20:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.81,46.69,Prendido
30/04/2022_09:20:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.81,46.75,Prendido
30/04/2022_09:20:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.75,46.75,Prendido
30/04/2022_09:20:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.75,46.75,Prendido
30/04/2022_09:20:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.75,46.69,Prendido
30/04/2022_09:20:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.88,58.94,54.88,46.75,Prendido
30/04/2022_09:21:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.88,58.94,54.81,46.75,Prendido
