Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_08:28:11,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.94,55.94,51.25,39.25,Prendido
29/04/2022_08:28:17,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,44.94,55.94,51.25,39.25,Prendido
29/04/2022_08:28:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.00,55.88,51.31,39.25,Prendido
29/04/2022_08:28:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.00,55.88,51.31,39.25,Prendido
29/04/2022_08:28:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,45.13,55.88,51.38,39.25,Prendido
29/04/2022_08:28:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,45.06,55.88,51.31,39.19,Prendido
29/04/2022_08:28:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,45.13,55.88,51.25,39.19,Prendido
29/04/2022_08:28:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.13,55.88,51.25,39.19,Prendido
29/04/2022_08:28:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,45.13,55.88,51.19,39.19,Prendido
29/04/2022_08:29:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,45.13,55.88,51.25,39.19,Prendido
29/04/2022_08:29:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,45.13,55.88,51.25,39.19,Prendido
29/04/2022_08:29:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.06,55.88,51.31,39.19,Prendido
29/04/2022_08:29:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,45.13,55.88,51.31,39.19,Prendido
29/04/2022_08:29:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,45.06,55.81,51.31,39.19,Prendido
29/04/2022_08:29:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,45.06,55.88,51.31,39.19,Prendido
29/04/2022_08:29:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,45.06,55.81,51.25,39.19,Prendido
29/04/2022_08:29:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.06,55.81,51.19,39.25,Prendido
29/04/2022_08:29:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.06,55.81,51.25,39.25,Prendido
29/04/2022_08:29:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.00,55.81,51.31,39.25,Prendido
29/04/2022_08:30:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.06,55.81,51.38,39.25,Prendido
29/04/2022_08:30:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,45.06,55.88,51.38,39.19,Prendido
29/04/2022_08:30:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,45.00,55.81,51.38,39.25,Prendido
29/04/2022_08:30:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,45.00,55.81,51.31,39.25,Prendido
29/04/2022_08:30:26,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,45.00,55.81,51.25,39.25,Prendido
29/04/2022_08:30:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,45.00,55.81,51.25,39.25,Prendido
29/04/2022_08:30:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,45.00,55.81,51.25,39.25,Prendido
29/04/2022_08:30:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.94,55.81,51.19,39.25,Prendido
29/04/2022_08:30:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.94,55.81,51.19,39.31,Prendido
29/04/2022_08:30:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.94,55.81,51.19,39.31,Prendido
29/04/2022_08:31:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.94,55.81,51.13,39.25,Prendido
29/04/2022_08:31:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.88,55.81,51.19,39.25,Prendido
29/04/2022_08:31:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.88,55.81,51.13,39.31,Prendido
29/04/2022_08:31:19,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.88,55.81,51.19,39.25,Prendido
29/04/2022_08:31:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.88,55.81,51.06,39.31,Prendido
29/04/2022_08:31:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.88,55.81,51.19,39.31,Prendido
29/04/2022_08:31:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,44.88,55.75,51.13,39.31,Prendido
29/04/2022_08:31:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,44.81,55.81,51.19,39.31,Prendido
29/04/2022_08:31:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,44.88,55.75,51.19,39.31,Prendido
29/04/2022_08:31:54,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.81,55.75,51.25,39.31,Prendido
29/04/2022_08:32:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.81,55.81,51.19,39.31,Prendido
29/04/2022_08:32:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,44.81,55.81,51.31,39.31,Prendido
29/04/2022_08:32:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,44.81,55.81,51.19,39.31,Prendido
29/04/2022_08:32:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,44.81,55.81,51.25,39.31,Prendido
29/04/2022_08:32:24,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,44.81,55.81,51.19,39.31,Prendido
29/04/2022_08:32:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,44.75,55.81,51.19,39.38,Prendido
29/04/2022_08:32:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,44.81,55.81,51.19,39.38,Prendido
29/04/2022_08:32:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,44.81,55.81,51.19,39.38,Prendido
29/04/2022_08:32:47,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.81,55.81,51.31,39.38,Prendido
29/04/2022_08:32:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.75,55.81,51.31,39.38,Prendido
29/04/2022_08:32:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.75,55.81,51.25,39.38,Prendido
29/04/2022_08:33:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.75,55.81,51.13,39.44,Prendido
29/04/2022_08:33:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.75,55.81,51.25,39.38,Prendido
29/04/2022_08:33:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.75,55.81,51.25,39.44,Prendido
29/04/2022_08:33:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.75,55.81,51.25,39.38,Prendido
29/04/2022_08:33:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.75,55.81,51.25,39.38,Prendido
29/04/2022_08:33:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.75,55.81,51.19,39.44,Prendido
29/04/2022_08:33:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.75,55.81,51.19,39.44,Prendido
29/04/2022_08:33:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.69,55.81,51.25,39.38,Prendido
29/04/2022_08:33:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.75,55.81,51.31,39.44,Prendido
29/04/2022_08:33:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,44.69,55.81,51.31,39.44,Prendido
29/04/2022_08:34:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,44.69,55.81,51.31,39.38,Prendido
29/04/2022_08:34:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,44.75,55.81,51.25,39.44,Prendido
29/04/2022_08:34:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,44.69,55.81,51.38,39.44,Prendido
29/04/2022_08:34:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,44.69,55.81,51.25,39.44,Prendido
29/04/2022_08:34:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,44.69,55.81,51.31,39.38,Prendido
29/04/2022_08:34:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,44.69,55.88,51.31,39.38,Prendido
29/04/2022_08:34:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,44.69,55.81,51.25,39.38,Prendido
29/04/2022_08:34:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,44.63,55.81,51.25,39.38,Prendido
29/04/2022_08:34:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,44.69,55.81,51.19,39.38,Prendido
29/04/2022_08:34:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,44.63,55.81,51.19,39.44,Prendido
29/04/2022_08:35:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,44.63,55.88,51.19,39.38,Prendido
29/04/2022_08:35:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,44.69,55.81,51.13,39.44,Prendido
29/04/2022_08:35:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,44.69,55.81,51.19,39.44,Prendido
29/04/2022_08:35:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,44.69,55.81,51.19,39.44,Prendido
29/04/2022_08:35:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,44.63,55.81,51.19,39.44,Prendido
29/04/2022_08:35:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,44.63,55.81,51.13,39.38,Prendido
29/04/2022_08:35:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,44.63,55.81,51.13,39.44,Prendido
29/04/2022_08:35:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,44.63,55.81,51.19,39.38,Prendido
29/04/2022_08:35:49,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,44.63,55.81,51.25,39.44,Prendido
29/04/2022_08:35:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,44.56,55.81,51.25,39.44,Prendido
29/04/2022_08:36:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,44.63,55.81,51.25,39.38,Prendido
29/04/2022_08:36:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,44.63,55.81,51.19,39.44,Prendido
