Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_15:38:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.63,57.19,54.75,47.25,Prendido
29/04/2022_15:38:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.63,57.19,54.81,47.25,Prendido
29/04/2022_15:38:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.19,54.75,47.25,Prendido
29/04/2022_15:38:20,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.13,54.75,47.25,Prendido
29/04/2022_15:38:26,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.13,54.81,47.25,Prendido
29/04/2022_15:38:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.19,54.81,47.25,Prendido
29/04/2022_15:38:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.75,47.25,Prendido
29/04/2022_15:38:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.19,54.81,47.25,Prendido
29/04/2022_15:38:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.19,54.94,47.25,Prendido
29/04/2022_15:38:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.13,54.88,47.25,Prendido
29/04/2022_15:39:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.63,57.13,54.94,47.25,Prendido
29/04/2022_15:39:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.19,54.94,47.31,Prendido
29/04/2022_15:39:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.13,54.81,47.31,Prendido
29/04/2022_15:39:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.19,54.88,47.31,Prendido
29/04/2022_15:39:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.13,54.94,47.31,Prendido
29/04/2022_15:39:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.13,54.94,47.31,Prendido
29/04/2022_15:39:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.63,57.13,55.00,47.31,Prendido
29/04/2022_15:39:42,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.94,47.31,Prendido
29/04/2022_15:39:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.94,47.25,Prendido
29/04/2022_15:39:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.13,54.94,47.25,Prendido
29/04/2022_15:40:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,55.00,47.25,Prendido
29/04/2022_15:40:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.88,47.25,Prendido
29/04/2022_15:40:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,57.13,54.94,47.25,Prendido
29/04/2022_15:40:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.63,57.13,54.88,47.31,Prendido
29/04/2022_15:40:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.81,47.25,Prendido
29/04/2022_15:40:29,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.69,47.25,Prendido
29/04/2022_15:40:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.69,47.25,Prendido
29/04/2022_15:40:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.63,47.25,Prendido
29/04/2022_15:40:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.63,47.25,Prendido
29/04/2022_15:40:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.56,47.31,Prendido
29/04/2022_15:40:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.56,47.25,Prendido
29/04/2022_15:41:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.50,47.25,Prendido
29/04/2022_15:41:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.56,47.25,Prendido
29/04/2022_15:41:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.63,47.25,Prendido
29/04/2022_15:41:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.06,54.56,47.25,Prendido
29/04/2022_15:41:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.56,47.31,Prendido
29/04/2022_15:41:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.63,47.25,Prendido
29/04/2022_15:41:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.06,54.56,47.25,Prendido
29/04/2022_15:41:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.56,47.25,Prendido
29/04/2022_15:41:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,-127.00,57.13,54.50,47.25,Prendido
29/04/2022_15:41:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.56,47.25,Prendido
29/04/2022_15:42:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.06,54.63,47.25,Prendido
29/04/2022_15:42:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.63,47.31,Prendido
29/04/2022_15:42:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.69,47.31,Prendido
29/04/2022_15:42:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.56,47.31,Prendido
29/04/2022_15:42:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.13,54.69,47.25,Prendido
29/04/2022_15:42:33,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.63,47.31,Prendido
29/04/2022_15:42:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.75,47.31,Prendido
29/04/2022_15:42:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.13,54.75,47.25,Prendido
29/04/2022_15:42:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.81,47.25,Prendido
29/04/2022_15:42:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.75,47.25,Prendido
29/04/2022_15:43:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.81,47.25,Prendido
29/04/2022_15:43:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.06,54.94,47.31,Prendido
29/04/2022_15:43:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.69,57.13,54.88,47.25,Prendido
29/04/2022_15:43:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,54.81,47.25,Prendido
29/04/2022_15:43:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.13,54.88,47.25,Prendido
29/04/2022_15:43:31,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.13,54.81,47.31,Prendido
29/04/2022_15:43:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,54.75,47.25,Prendido
29/04/2022_15:43:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.06,54.75,47.31,Prendido
29/04/2022_15:43:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.69,57.13,54.75,47.25,Prendido
29/04/2022_15:43:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.06,54.75,47.31,Prendido
29/04/2022_15:44:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,54.81,47.25,Prendido
29/04/2022_15:44:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.06,54.88,47.31,Prendido
29/04/2022_15:44:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,54.81,47.31,Prendido
29/04/2022_15:44:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,54.94,47.31,Prendido
29/04/2022_15:44:24,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.06,54.88,47.31,Prendido
29/04/2022_15:44:30,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.06,54.94,47.25,Prendido
29/04/2022_15:44:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,55.00,47.31,Prendido
29/04/2022_15:44:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,55.00,47.31,Prendido
29/04/2022_15:44:47,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,55.00,47.31,Prendido
29/04/2022_15:44:53,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,55.00,47.31,Prendido
29/04/2022_15:44:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,55.00,47.31,Prendido
29/04/2022_15:45:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,54.94,47.31,Prendido
29/04/2022_15:45:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,45.75,57.06,54.94,47.31,Prendido
29/04/2022_15:45:17,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,54.88,47.31,Prendido
29/04/2022_15:45:23,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,54.94,47.31,Prendido
29/04/2022_15:45:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,54.81,47.31,Prendido
29/04/2022_15:45:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,55.00,47.31,Prendido
29/04/2022_15:45:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.13,54.94,47.31,Prendido
29/04/2022_15:45:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.13,55.00,47.31,Prendido
29/04/2022_15:45:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,55.00,47.31,Prendido
29/04/2022_15:45:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,45.75,57.06,55.00,47.31,Prendido
