Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_06:59:32,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.63,56.63,50.75,40.81,Prendido
29/04/2022_06:59:38,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.63,56.63,50.75,40.88,Prendido
29/04/2022_06:59:44,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.63,56.63,50.75,40.88,Prendido
29/04/2022_06:59:49,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.63,56.63,50.88,40.88,Prendido
29/04/2022_06:59:55,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.63,56.56,50.94,40.94,Prendido
29/04/2022_07:00:01,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.63,56.56,51.06,40.94,Prendido
29/04/2022_07:00:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.63,56.56,51.06,40.94,Prendido
29/04/2022_07:00:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.63,56.63,51.06,40.94,Prendido
29/04/2022_07:00:19,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.63,56.56,51.13,40.94,Prendido
29/04/2022_07:00:25,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.63,56.56,51.19,41.00,Prendido
29/04/2022_07:00:30,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.63,56.56,51.25,41.00,Prendido
29/04/2022_07:00:36,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.63,56.56,51.19,41.00,Prendido
29/04/2022_07:00:42,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.63,56.56,51.19,41.06,Prendido
29/04/2022_07:00:48,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.63,56.56,51.25,41.06,Prendido
29/04/2022_07:00:54,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.63,56.56,51.19,41.00,Prendido
29/04/2022_07:01:00,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.56,56.56,51.13,41.06,Prendido
29/04/2022_07:01:06,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.56,51.13,41.06,Prendido
29/04/2022_07:01:11,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.50,56.50,51.19,41.13,Prendido
29/04/2022_07:01:17,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.56,51.13,41.06,Prendido
29/04/2022_07:01:23,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.56,51.25,41.06,Prendido
29/04/2022_07:01:29,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.56,56.56,51.25,41.13,Prendido
29/04/2022_07:01:35,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.56,56.56,51.19,41.13,Prendido
29/04/2022_07:01:41,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.56,56.56,51.31,41.13,Prendido
29/04/2022_07:01:47,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.56,56.56,51.31,41.13,Prendido
29/04/2022_07:01:53,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.56,56.50,51.38,41.13,Prendido
29/04/2022_07:01:58,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.56,56.56,51.44,41.13,Prendido
29/04/2022_07:02:04,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.56,56.56,51.38,41.13,Prendido
29/04/2022_07:02:10,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.50,56.56,51.25,41.13,Prendido
29/04/2022_07:02:16,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.56,56.56,51.31,41.19,Prendido
29/04/2022_07:02:22,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.56,56.50,51.31,41.13,Prendido
29/04/2022_07:02:28,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.56,56.50,51.44,41.19,Prendido
29/04/2022_07:02:34,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.50,56.56,51.50,41.13,Prendido
29/04/2022_07:02:39,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.50,56.56,51.56,41.13,Prendido
29/04/2022_07:02:45,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.50,56.50,51.44,41.13,Prendido
29/04/2022_07:02:51,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.50,56.50,51.38,41.13,Prendido
29/04/2022_07:02:57,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.50,56.50,51.50,41.13,Prendido
29/04/2022_07:03:03,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.50,56.50,51.44,41.13,Prendido
29/04/2022_07:03:09,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.56,56.50,51.63,41.13,Prendido
29/04/2022_07:03:15,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.50,56.50,51.50,41.13,Prendido
29/04/2022_07:03:21,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.50,56.50,51.63,41.13,Prendido
29/04/2022_07:03:26,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.44,56.50,51.56,41.13,Prendido
29/04/2022_07:03:32,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.50,56.50,51.56,41.13,Prendido
29/04/2022_07:03:38,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.44,56.44,51.56,41.13,Prendido
29/04/2022_07:03:44,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.50,56.44,51.63,41.13,Prendido
29/04/2022_07:03:50,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.50,56.50,51.56,41.13,Prendido
29/04/2022_07:03:56,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.44,56.44,51.63,41.13,Prendido
29/04/2022_07:04:02,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.50,56.44,51.50,41.13,Prendido
29/04/2022_07:04:07,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.50,56.44,51.50,41.13,Prendido
29/04/2022_07:04:13,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.50,56.44,51.56,41.13,Prendido
29/04/2022_07:04:19,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.50,56.44,51.69,41.13,Prendido
29/04/2022_07:04:25,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.44,56.44,51.63,41.13,Prendido
29/04/2022_07:04:31,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.44,56.44,51.88,41.19,Prendido
29/04/2022_07:04:37,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.44,51.94,41.13,Prendido
29/04/2022_07:04:43,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.44,52.00,41.13,Prendido
29/04/2022_07:04:49,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.44,52.00,41.13,Prendido
29/04/2022_07:04:54,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.44,56.44,52.00,41.13,Prendido
29/04/2022_07:05:00,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.44,52.06,41.13,Prendido
29/04/2022_07:05:06,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.44,52.06,41.13,Prendido
29/04/2022_07:05:12,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.38,51.88,41.13,Prendido
29/04/2022_07:05:18,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.38,51.81,41.13,Prendido
29/04/2022_07:05:24,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.38,51.75,41.19,Prendido
29/04/2022_07:05:30,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,56.44,51.63,41.13,Prendido
29/04/2022_07:05:35,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.38,51.56,41.19,Prendido
29/04/2022_07:05:41,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.44,56.38,51.44,41.13,Prendido
29/04/2022_07:05:47,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.44,56.31,51.44,41.13,Prendido
29/04/2022_07:05:53,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,56.38,51.44,41.13,Prendido
29/04/2022_07:05:59,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.44,56.38,51.44,41.19,Prendido
29/04/2022_07:06:05,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.44,56.38,51.56,41.13,Prendido
29/04/2022_07:06:11,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.44,56.31,51.44,41.13,Prendido
29/04/2022_07:06:16,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.44,56.31,51.44,41.13,Prendido
29/04/2022_07:06:22,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.50,41.13,Prendido
29/04/2022_07:06:28,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.50,41.13,Prendido
29/04/2022_07:06:34,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.44,56.31,51.44,41.13,Prendido
29/04/2022_07:06:40,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.44,41.13,Prendido
29/04/2022_07:06:46,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.50,41.13,Prendido
29/04/2022_07:06:52,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,56.31,51.50,41.13,Prendido
29/04/2022_07:06:58,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.50,41.13,Prendido
29/04/2022_07:07:03,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,56.31,51.56,41.13,Prendido
29/04/2022_07:07:09,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.44,56.31,51.56,41.13,Prendido
29/04/2022_07:07:15,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.44,56.31,51.63,41.13,Prendido
29/04/2022_07:07:21,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.63,41.13,Prendido
29/04/2022_07:07:27,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.56,41.13,Prendido
29/04/2022_07:07:33,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.56,41.13,Prendido
29/04/2022_07:07:39,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,56.31,51.63,41.13,Prendido
29/04/2022_07:07:44,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,56.31,51.56,41.13,Prendido
29/04/2022_07:07:50,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.50,41.19,Prendido
29/04/2022_07:07:56,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,56.25,51.56,41.13,Prendido
29/04/2022_07:08:02,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.63,41.13,Prendido
29/04/2022_07:08:08,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.31,51.56,41.13,Prendido
