Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_17:55:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,46.69,56.75,54.38,48.19,Prendido
29/04/2022_17:55:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,46.69,56.75,54.31,48.19,Prendido
29/04/2022_17:56:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,46.69,56.75,54.31,48.19,Prendido
29/04/2022_17:56:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,46.69,56.75,54.31,48.13,Prendido
29/04/2022_17:56:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,46.69,56.75,54.44,48.19,Prendido
29/04/2022_17:56:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,46.69,56.75,54.38,48.19,Prendido
29/04/2022_17:56:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,46.69,56.75,54.44,48.13,Prendido
29/04/2022_17:56:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,46.69,56.75,54.44,48.19,Prendido
29/04/2022_17:56:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,46.69,56.75,54.38,48.19,Prendido
29/04/2022_17:56:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,46.69,56.75,54.44,48.19,Prendido
29/04/2022_17:56:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,46.69,56.75,54.44,48.19,Prendido
29/04/2022_17:56:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,46.69,56.75,54.44,48.19,Prendido
29/04/2022_17:57:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,46.69,56.75,54.38,48.19,Prendido
29/04/2022_17:57:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,46.69,56.75,54.31,48.19,Prendido
29/04/2022_17:57:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,46.69,56.81,54.31,48.19,Prendido
29/04/2022_17:57:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,46.69,56.75,54.31,48.19,Prendido
29/04/2022_17:57:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,46.69,56.75,54.38,48.19,Prendido
29/04/2022_17:57:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,46.69,56.75,54.38,48.19,Prendido
29/04/2022_17:57:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,46.69,56.75,54.44,48.19,Prendido
29/04/2022_17:57:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,46.75,56.75,54.38,48.19,Prendido
29/04/2022_17:57:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,46.69,56.75,54.31,48.19,Prendido
29/04/2022_17:57:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,46.75,56.75,54.44,48.19,Prendido
29/04/2022_17:58:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,46.75,56.75,54.50,48.19,Prendido
29/04/2022_17:58:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,46.69,56.81,54.44,48.19,Prendido
29/04/2022_17:58:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,46.69,56.81,54.38,48.19,Prendido
29/04/2022_17:58:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,46.69,56.81,54.44,48.19,Prendido
29/04/2022_17:58:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,46.69,56.81,54.50,48.19,Prendido
29/04/2022_17:58:30,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,46.69,56.81,54.44,48.19,Prendido
29/04/2022_17:58:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,46.69,56.81,54.50,48.19,Prendido
29/04/2022_17:58:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,46.69,56.81,54.44,48.19,Prendido
29/04/2022_17:58:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.69,56.81,54.50,48.13,Prendido
29/04/2022_17:58:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.69,56.81,54.56,48.13,Prendido
29/04/2022_17:58:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.69,56.81,54.50,48.13,Prendido
29/04/2022_17:59:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,46.69,56.81,54.63,48.19,Prendido
29/04/2022_17:59:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,46.69,56.81,54.63,48.19,Prendido
29/04/2022_17:59:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.69,56.81,54.56,48.13,Prendido
29/04/2022_17:59:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.69,56.88,54.56,48.13,Prendido
29/04/2022_17:59:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.63,56.88,54.50,48.19,Prendido
29/04/2022_17:59:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.69,56.81,54.50,48.19,Prendido
29/04/2022_17:59:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.69,56.81,54.50,48.13,Prendido
29/04/2022_17:59:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.69,56.81,54.50,48.13,Prendido
29/04/2022_17:59:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.63,56.81,54.63,48.13,Prendido
29/04/2022_17:59:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.69,56.88,54.69,48.19,Prendido
29/04/2022_18:00:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.69,56.88,54.75,48.13,Prendido
29/04/2022_18:00:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.69,56.88,54.69,48.13,Prendido
29/04/2022_18:00:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.69,56.81,54.63,48.13,Prendido
29/04/2022_18:00:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.75,56.81,54.63,48.13,Prendido
29/04/2022_18:00:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.75,56.88,54.56,48.13,Prendido
29/04/2022_18:00:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.69,56.88,54.69,48.13,Prendido
29/04/2022_18:00:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.69,56.88,54.81,48.13,Prendido
29/04/2022_18:00:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.69,56.88,54.81,48.13,Prendido
29/04/2022_18:00:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.69,56.88,54.81,48.13,Prendido
29/04/2022_18:00:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.75,56.88,54.69,48.06,Prendido
29/04/2022_18:01:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.75,56.88,54.69,48.13,Prendido
29/04/2022_18:01:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.75,56.88,54.56,48.13,Prendido
29/04/2022_18:01:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.75,56.94,54.56,48.13,Prendido
29/04/2022_18:01:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.75,56.88,54.56,48.13,Prendido
29/04/2022_18:01:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,46.75,56.94,54.63,48.13,Prendido
29/04/2022_18:01:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.75,56.94,54.69,48.13,Prendido
29/04/2022_18:01:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,46.75,56.94,54.69,48.13,Prendido
29/04/2022_18:01:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.75,56.94,54.56,48.13,Prendido
29/04/2022_18:01:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.75,56.94,54.56,48.13,Prendido
29/04/2022_18:01:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,46.75,56.94,54.69,48.13,Prendido
29/04/2022_18:02:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.75,56.94,54.69,48.13,Prendido
29/04/2022_18:02:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,46.81,56.94,54.63,48.13,Prendido
29/04/2022_18:02:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,46.81,56.94,54.56,48.13,Prendido
