Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_04:38:47,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.19,54.63,44.88,Prendido
01/05/2022_04:38:53,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.69,44.81,Prendido
01/05/2022_04:38:59,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.19,54.69,44.81,Prendido
01/05/2022_04:39:05,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.19,54.63,44.81,Prendido
01/05/2022_04:39:10,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.75,44.81,Prendido
01/05/2022_04:39:16,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.69,44.81,Prendido
01/05/2022_04:39:22,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.75,44.88,Prendido
01/05/2022_04:39:28,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.75,44.81,Prendido
01/05/2022_04:39:34,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.19,54.69,44.81,Prendido
01/05/2022_04:39:40,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.69,44.81,Prendido
01/05/2022_04:39:46,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.69,44.81,Prendido
01/05/2022_04:39:51,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.63,44.81,Prendido
01/05/2022_04:39:57,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.56,44.81,Prendido
01/05/2022_04:40:03,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.56,44.81,Prendido
01/05/2022_04:40:09,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.50,44.81,Prendido
01/05/2022_04:40:15,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.56,44.81,Prendido
01/05/2022_04:40:21,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.38,52.25,54.63,44.75,Prendido
01/05/2022_04:40:27,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.56,44.81,Prendido
01/05/2022_04:40:33,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.56,44.75,Prendido
01/05/2022_04:40:38,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.63,44.81,Prendido
01/05/2022_04:40:44,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.56,44.75,Prendido
01/05/2022_04:40:50,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.38,52.25,54.50,44.75,Prendido
01/05/2022_04:40:56,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.56,44.75,Prendido
01/05/2022_04:41:02,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.50,44.75,Prendido
01/05/2022_04:41:08,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.56,44.75,Prendido
01/05/2022_04:41:14,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.25,54.56,44.75,Prendido
01/05/2022_04:41:19,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.25,54.56,44.75,Prendido
01/05/2022_04:41:25,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.25,54.56,44.75,Prendido
01/05/2022_04:41:31,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.31,54.56,44.75,Prendido
01/05/2022_04:41:37,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.31,54.44,44.75,Prendido
01/05/2022_04:41:43,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.31,54.50,44.75,Prendido
01/05/2022_04:41:49,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.31,54.56,44.75,Prendido
01/05/2022_04:41:55,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.31,54.50,44.75,Prendido
01/05/2022_04:42:01,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.38,52.31,54.63,44.75,Prendido
01/05/2022_04:42:06,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.31,54.56,44.75,Prendido
01/05/2022_04:42:12,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.31,54.56,44.75,Prendido
01/05/2022_04:42:18,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.38,54.63,44.75,Prendido
01/05/2022_04:42:24,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.38,52.31,54.56,44.75,Prendido
01/05/2022_04:42:30,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.31,54.63,44.75,Prendido
01/05/2022_04:42:36,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.31,54.56,44.75,Prendido
01/05/2022_04:42:42,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.31,54.56,44.75,Prendido
01/05/2022_04:42:47,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.38,54.56,44.75,Prendido
01/05/2022_04:42:53,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.31,54.56,44.75,Prendido
01/05/2022_04:42:59,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.38,52.38,54.63,44.69,Prendido
01/05/2022_04:43:05,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.38,54.50,44.75,Prendido
01/05/2022_04:43:11,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.38,54.63,44.75,Prendido
01/05/2022_04:43:17,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.38,54.56,44.69,Prendido
01/05/2022_04:43:23,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.38,54.56,44.75,Prendido
01/05/2022_04:43:29,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.38,54.50,44.75,Prendido
01/05/2022_04:43:34,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.31,54.56,44.69,Prendido
01/05/2022_04:43:40,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.38,54.50,44.75,Prendido
01/05/2022_04:43:46,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.38,54.56,44.75,Prendido
01/05/2022_04:43:52,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.38,54.63,44.75,Prendido
01/05/2022_04:43:58,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.25,52.38,54.50,44.75,Prendido
01/05/2022_04:44:04,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.31,54.56,44.75,Prendido
01/05/2022_04:44:10,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.38,54.63,44.75,Prendido
01/05/2022_04:44:15,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.31,52.38,54.56,44.75,Prendido
01/05/2022_04:44:21,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.31,52.38,54.56,44.75,Prendido
01/05/2022_04:44:27,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.25,52.38,54.63,44.75,Prendido
