Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_14:48:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,54.56,46.63,Prendido
29/04/2022_14:48:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,54.56,46.75,Prendido
29/04/2022_14:48:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,45.13,57.19,54.56,46.75,Prendido
29/04/2022_14:48:58,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,45.13,57.19,54.63,46.75,Prendido
29/04/2022_14:49:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,54.56,46.69,Prendido
29/04/2022_14:49:10,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,54.56,46.75,Prendido
29/04/2022_14:49:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,-127.00,46.63,Prendido
29/04/2022_14:49:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,54.56,46.69,Prendido
29/04/2022_14:49:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,54.56,46.75,Prendido
29/04/2022_14:49:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.19,57.19,54.50,46.81,Prendido
29/04/2022_14:49:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.19,-127.00,46.69,Prendido
29/04/2022_14:49:45,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,54.63,46.81,Prendido
29/04/2022_14:49:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.19,54.56,46.69,Prendido
29/04/2022_14:49:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,54.63,46.81,Prendido
29/04/2022_14:50:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.13,57.19,54.63,46.81,Prendido
29/04/2022_14:50:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,45.06,57.25,54.50,46.75,Prendido
29/04/2022_14:50:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.25,54.63,46.81,Prendido
29/04/2022_14:50:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.19,54.69,46.75,Prendido
29/04/2022_14:50:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.25,54.56,46.81,Prendido
29/04/2022_14:50:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.19,54.69,46.75,Prendido
29/04/2022_14:50:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.25,46.69,46.69,Prendido
29/04/2022_14:50:43,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.25,54.56,46.69,Prendido
29/04/2022_14:50:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,45.13,45.13,54.63,46.75,Prendido
29/04/2022_14:50:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,45.13,57.19,54.56,46.69,Prendido
29/04/2022_14:51:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.25,54.56,46.69,Prendido
29/04/2022_14:51:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,45.13,57.25,54.63,46.69,Prendido
29/04/2022_14:51:12,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,45.19,57.19,54.56,46.75,Prendido
29/04/2022_14:51:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,45.19,57.25,54.63,46.81,Prendido
29/04/2022_14:51:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,45.13,57.25,54.63,46.81,Prendido
29/04/2022_14:51:29,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,-127.00,57.25,54.56,46.81,Prendido
29/04/2022_14:51:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,45.19,57.19,-127.00,46.69,Prendido
29/04/2022_14:51:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,45.13,57.19,54.50,46.81,Prendido
29/04/2022_14:51:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,45.13,57.19,54.44,46.75,Prendido
29/04/2022_14:51:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,45.13,57.19,54.44,46.75,Prendido
29/04/2022_14:51:58,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,45.19,57.19,54.50,46.81,Prendido
29/04/2022_14:52:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,45.19,57.19,54.38,46.75,Prendido
29/04/2022_14:52:10,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,45.13,57.25,54.25,46.81,Prendido
29/04/2022_14:52:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,45.19,57.19,54.13,46.81,Prendido
29/04/2022_14:52:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,45.19,57.19,54.13,46.81,Prendido
29/04/2022_14:52:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,45.13,57.19,54.06,46.75,Prendido
29/04/2022_14:52:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,45.13,57.19,54.13,46.75,Prendido
29/04/2022_14:52:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.19,57.19,54.13,46.75,Prendido
29/04/2022_14:52:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,-127.00,57.19,54.19,46.75,Prendido
29/04/2022_14:52:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.13,-127.00,54.19,46.75,Prendido
29/04/2022_14:52:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.19,57.25,54.06,46.81,Prendido
29/04/2022_14:53:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.19,57.25,54.19,46.75,Prendido
29/04/2022_14:53:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.13,57.25,46.69,46.69,Prendido
29/04/2022_14:53:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.19,57.25,54.19,46.81,Prendido
29/04/2022_14:53:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.19,57.25,54.19,46.75,Prendido
29/04/2022_14:53:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.19,57.25,54.25,46.75,Prendido
29/04/2022_14:53:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.19,57.19,54.31,46.81,Prendido
29/04/2022_14:53:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,45.19,57.25,54.38,46.69,Prendido
29/04/2022_14:53:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.25,57.25,54.38,46.81,Prendido
29/04/2022_14:53:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.25,57.25,54.50,46.81,Prendido
29/04/2022_14:53:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,45.19,-127.00,54.50,46.69,Prendido
29/04/2022_14:54:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,45.19,57.25,54.50,46.69,Prendido
29/04/2022_14:54:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,45.19,57.25,54.56,46.75,Prendido
29/04/2022_14:54:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.19,57.19,54.56,46.75,Prendido
29/04/2022_14:54:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.25,57.25,54.56,46.81,Prendido
29/04/2022_14:54:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,45.19,57.25,54.50,46.81,Prendido
29/04/2022_14:54:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,45.19,57.25,54.50,46.81,Prendido
29/04/2022_14:54:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,45.19,57.25,54.50,46.81,Prendido
29/04/2022_14:54:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,45.19,57.25,54.63,46.81,Prendido
29/04/2022_14:54:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.19,57.25,54.56,46.81,Prendido
29/04/2022_14:54:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.19,-127.00,54.63,46.81,Prendido
29/04/2022_14:54:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.19,57.25,54.63,46.75,Prendido
29/04/2022_14:55:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.19,57.25,54.56,46.75,Prendido
29/04/2022_14:55:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.19,57.25,54.56,46.75,Prendido
29/04/2022_14:55:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,45.19,57.19,54.56,46.75,Prendido
29/04/2022_14:55:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.19,57.25,54.50,46.81,Prendido
29/04/2022_14:55:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.19,57.25,54.50,46.81,Prendido
29/04/2022_14:55:32,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,45.19,57.25,54.69,46.81,Prendido
29/04/2022_14:55:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.25,57.25,54.56,46.75,Prendido
29/04/2022_14:55:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,45.25,57.25,54.69,46.81,Prendido
29/04/2022_14:55:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,45.25,57.25,54.56,46.69,Prendido
29/04/2022_14:55:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,45.25,57.25,54.56,46.69,Prendido
29/04/2022_14:56:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,45.13,57.19,54.50,46.81,Prendido
29/04/2022_14:56:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,45.19,57.25,54.50,46.81,Prendido
29/04/2022_14:56:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,45.19,57.25,54.56,46.75,Prendido
29/04/2022_14:56:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,45.19,57.25,54.50,46.75,Prendido
29/04/2022_14:56:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,45.19,57.25,54.38,46.75,Prendido
29/04/2022_14:56:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,45.19,57.25,54.38,46.81,Prendido
29/04/2022_14:56:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,45.19,57.25,54.25,46.81,Prendido
29/04/2022_14:56:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,45.25,57.25,54.19,46.75,Prendido
29/04/2022_14:56:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,45.25,57.25,54.06,46.75,Prendido
29/04/2022_14:56:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,45.19,57.25,54.13,46.75,Prendido
29/04/2022_14:57:00,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,45.19,57.25,54.13,46.75,Prendido
29/04/2022_14:57:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,45.13,57.25,54.13,46.69,Prendido
