Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_14:11:49,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.56,52.25,45.81,Prendido
29/04/2022_14:11:55,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.56,52.13,45.81,Prendido
29/04/2022_14:12:00,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.56,52.19,45.81,Prendido
29/04/2022_14:12:06,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.56,52.25,45.88,Prendido
29/04/2022_14:12:12,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.56,52.25,45.81,Prendido
29/04/2022_14:12:18,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.50,52.31,45.81,Prendido
29/04/2022_14:12:24,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.56,57.50,52.31,45.81,Prendido
29/04/2022_14:12:30,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.44,52.19,45.88,Prendido
29/04/2022_14:12:36,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.50,52.19,45.81,Prendido
29/04/2022_14:12:42,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.50,52.25,45.81,Prendido
29/04/2022_14:12:47,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.44,52.31,45.81,Prendido
29/04/2022_14:12:53,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.50,52.31,45.81,Prendido
29/04/2022_14:12:59,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.44,52.38,45.81,Prendido
29/04/2022_14:13:05,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.50,52.38,45.81,Prendido
29/04/2022_14:13:11,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.44,52.38,45.81,Prendido
29/04/2022_14:13:17,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.44,52.31,45.81,Prendido
29/04/2022_14:13:23,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.44,52.38,45.81,Prendido
29/04/2022_14:13:28,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.44,52.44,45.81,Prendido
29/04/2022_14:13:34,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.44,52.31,45.81,Prendido
29/04/2022_14:13:40,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.44,52.19,45.81,Prendido
29/04/2022_14:13:46,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.44,52.25,45.81,Prendido
29/04/2022_14:13:52,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.38,52.19,45.81,Prendido
29/04/2022_14:13:58,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.56,57.44,52.25,45.81,Prendido
29/04/2022_14:14:04,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.38,52.19,45.81,Prendido
29/04/2022_14:14:09,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.38,52.25,45.81,Prendido
29/04/2022_14:14:15,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.44,57.44,52.25,45.81,Prendido
29/04/2022_14:14:21,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.44,57.38,52.31,45.81,Prendido
29/04/2022_14:14:27,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.38,52.19,45.81,Prendido
29/04/2022_14:14:33,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.44,57.38,52.25,45.81,Prendido
29/04/2022_14:14:39,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.38,52.25,45.81,Prendido
29/04/2022_14:14:45,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.38,52.19,45.75,Prendido
29/04/2022_14:14:51,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.38,52.19,45.81,Prendido
29/04/2022_14:14:56,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.38,52.31,45.81,Prendido
29/04/2022_14:15:02,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.38,52.25,45.81,Prendido
29/04/2022_14:15:08,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.31,52.31,45.81,Prendido
29/04/2022_14:15:14,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.25,45.88,Prendido
29/04/2022_14:15:20,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.31,52.25,45.81,Prendido
29/04/2022_14:15:26,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.31,52.19,45.81,Prendido
29/04/2022_14:15:32,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.31,52.19,45.88,Prendido
29/04/2022_14:15:37,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,44.50,57.38,52.13,45.88,Prendido
29/04/2022_14:15:43,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.31,52.13,45.81,Prendido
29/04/2022_14:15:49,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.25,45.88,Prendido
29/04/2022_14:15:55,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.38,52.19,45.88,Prendido
29/04/2022_14:16:01,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.31,52.31,45.81,Prendido
29/04/2022_14:16:07,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.31,45.88,Prendido
29/04/2022_14:16:13,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.50,57.31,52.25,45.88,Prendido
29/04/2022_14:16:19,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.25,45.81,Prendido
29/04/2022_14:16:24,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.38,45.88,Prendido
29/04/2022_14:16:30,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.31,45.88,Prendido
29/04/2022_14:16:36,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.25,45.81,Prendido
29/04/2022_14:16:42,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.25,45.88,Prendido
29/04/2022_14:16:48,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.25,45.88,Prendido
29/04/2022_14:16:54,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.25,45.88,Prendido
29/04/2022_14:17:00,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.44,57.31,52.25,45.88,Prendido
29/04/2022_14:17:05,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.19,45.88,Prendido
29/04/2022_14:17:11,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.25,52.19,45.88,Prendido
29/04/2022_14:17:17,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.19,45.88,Prendido
29/04/2022_14:17:23,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.19,45.81,Prendido
29/04/2022_14:17:29,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.13,45.81,Prendido
29/04/2022_14:17:35,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.13,45.88,Prendido
29/04/2022_14:17:41,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,44.44,57.31,52.19,45.81,Prendido
29/04/2022_14:17:47,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.25,52.19,45.88,Prendido
29/04/2022_14:17:52,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.25,52.25,45.88,Prendido
29/04/2022_14:17:58,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.25,52.25,45.81,Prendido
29/04/2022_14:18:04,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.31,52.31,45.88,Prendido
29/04/2022_14:18:10,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,44.44,57.25,52.31,45.88,Prendido
