Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_07:49:11,1962,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.44,51.81,39.44,Prendido
29/04/2022_07:49:17,1961,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.44,51.75,39.38,Prendido
29/04/2022_07:49:23,1957,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.50,51.88,39.38,Prendido
29/04/2022_07:49:29,1955,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.50,51.81,39.44,Prendido
29/04/2022_07:49:35,1951,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.44,51.75,39.38,Prendido
29/04/2022_07:49:40,1951,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.50,51.81,39.38,Prendido
29/04/2022_07:49:46,1950,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.50,51.75,39.38,Prendido
29/04/2022_07:49:52,1949,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.50,51.81,39.44,Prendido
29/04/2022_07:49:58,1944,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.50,51.75,39.44,Prendido
29/04/2022_07:50:04,1942,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.50,51.81,39.44,Prendido
29/04/2022_07:50:10,1937,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.50,51.81,39.44,Prendido
29/04/2022_07:50:16,1935,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,62.56,51.75,39.38,Prendido
29/04/2022_07:50:21,1933,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.56,51.75,39.44,Prendido
29/04/2022_07:50:27,1932,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.56,51.75,39.44,Prendido
29/04/2022_07:50:33,1930,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.56,51.75,39.44,Prendido
29/04/2022_07:50:39,1927,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.56,51.75,39.44,Prendido
29/04/2022_07:50:45,1928,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.56,51.81,39.44,Prendido
29/04/2022_07:50:51,1928,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.56,51.81,39.44,Prendido
29/04/2022_07:50:57,1927,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.56,51.88,39.44,Prendido
29/04/2022_07:51:03,1925,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.56,51.88,39.50,Prendido
29/04/2022_07:51:08,1924,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,62.56,51.88,39.50,Prendido
29/04/2022_07:51:14,1919,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.00,62.63,51.94,39.44,Prendido
29/04/2022_07:51:20,1916,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.56,51.81,39.44,Prendido
29/04/2022_07:51:26,1915,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.63,51.88,39.44,Prendido
29/04/2022_07:51:32,1913,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.56,52.00,39.44,Prendido
29/04/2022_07:51:38,1911,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.56,51.94,39.50,Prendido
29/04/2022_07:51:44,1910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.63,51.88,39.50,Prendido
29/04/2022_07:51:49,1907,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.63,51.75,39.50,Prendido
29/04/2022_07:51:55,1904,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.63,51.75,39.44,Prendido
29/04/2022_07:52:01,1902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.63,51.75,39.50,Prendido
29/04/2022_07:52:07,1899,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.63,51.75,39.50,Prendido
29/04/2022_07:52:13,1897,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.63,51.81,39.50,Prendido
29/04/2022_07:52:19,1896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.63,51.81,39.50,Prendido
29/04/2022_07:52:25,1894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.63,51.81,39.50,Prendido
29/04/2022_07:52:31,1894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.63,51.75,39.50,Prendido
29/04/2022_07:52:36,1893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,62.69,51.81,39.50,Prendido
29/04/2022_07:52:42,1892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,62.69,51.69,39.50,Prendido
29/04/2022_07:52:48,1891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.63,51.69,39.50,Prendido
29/04/2022_07:52:54,1891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.63,51.75,39.44,Prendido
29/04/2022_07:53:00,1891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.69,51.69,39.50,Prendido
29/04/2022_07:53:06,1892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.69,51.81,39.50,Prendido
29/04/2022_07:53:12,1891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,62.63,51.69,39.44,Prendido
29/04/2022_07:53:17,1889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.63,51.81,39.44,Prendido
29/04/2022_07:53:23,1886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.94,39.50,Prendido
29/04/2022_07:53:29,1884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.13,62.69,51.94,39.44,Prendido
29/04/2022_07:53:35,1884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.63,51.88,39.44,Prendido
29/04/2022_07:53:41,1884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.63,51.88,39.50,Prendido
29/04/2022_07:53:47,1881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.88,39.44,Prendido
29/04/2022_07:53:53,1881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.81,39.44,Prendido
29/04/2022_07:53:59,1882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.81,39.44,Prendido
29/04/2022_07:54:04,1884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.75,39.44,Prendido
29/04/2022_07:54:10,1882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.75,39.50,Prendido
29/04/2022_07:54:16,1882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.81,39.50,Prendido
29/04/2022_07:54:22,1881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.81,39.44,Prendido
29/04/2022_07:54:28,1881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,62.69,51.81,39.44,Prendido
29/04/2022_07:54:34,1882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.75,39.44,Prendido
29/04/2022_07:54:40,1882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,62.69,51.75,39.44,Prendido
29/04/2022_07:54:45,1882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.06,62.69,51.81,39.44,Prendido
29/04/2022_07:54:51,1880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.81,39.44,Prendido
29/04/2022_07:54:57,1878,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.75,39.44,Prendido
29/04/2022_07:55:03,1878,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.63,51.88,39.50,Prendido
29/04/2022_07:55:09,1878,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.75,39.44,Prendido
29/04/2022_07:55:15,1878,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.69,39.44,Prendido
29/04/2022_07:55:21,1877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.75,39.44,Prendido
29/04/2022_07:55:27,1877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.06,62.69,51.75,39.44,Prendido
29/04/2022_07:55:32,1878,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.63,39.44,Prendido
29/04/2022_07:55:38,1878,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.75,39.44,Prendido
29/04/2022_07:55:44,1879,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.75,51.69,39.50,Prendido
29/04/2022_07:55:50,1881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.75,51.63,39.44,Prendido
29/04/2022_07:55:56,1885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.69,51.69,39.44,Prendido
29/04/2022_07:56:02,1886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.75,51.75,39.50,Prendido
29/04/2022_07:56:08,1886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,62.75,51.75,39.44,Prendido
29/04/2022_07:56:13,1888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.75,51.75,39.44,Prendido
29/04/2022_07:56:19,1888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,62.75,51.63,39.44,Prendido
29/04/2022_07:56:25,1888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,62.75,51.75,39.44,Prendido
29/04/2022_07:56:31,1888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.75,51.75,39.44,Prendido
29/04/2022_07:56:37,1890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,62.75,51.75,39.44,Prendido
29/04/2022_07:56:43,1889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,62.81,51.75,39.44,Prendido
29/04/2022_07:56:49,1892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,62.75,51.81,39.44,Prendido
29/04/2022_07:56:54,1894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,62.81,51.81,39.44,Prendido
29/04/2022_07:57:00,1895,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.13,62.81,51.88,39.44,Prendido
