Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_21:09:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,50.50,59.00,54.94,48.31,Prendido
30/04/2022_21:09:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,50.50,58.94,55.00,48.31,Prendido
30/04/2022_21:09:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,50.56,58.94,55.00,48.31,Prendido
30/04/2022_21:09:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,50.56,59.00,55.06,48.31,Apagado
30/04/2022_21:09:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,55.06,48.38,Apagado
30/04/2022_21:10:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,59.00,55.13,48.38,Apagado
30/04/2022_21:10:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.63,58.94,55.13,48.38,Apagado
30/04/2022_21:10:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,50.63,58.94,55.13,48.38,Apagado
30/04/2022_21:10:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,59.00,55.00,48.38,Prendido
30/04/2022_21:10:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.88,48.38,Prendido
30/04/2022_21:10:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.81,48.31,Prendido
30/04/2022_21:10:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,50.56,58.94,54.75,48.38,Prendido
30/04/2022_21:10:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.75,48.31,Prendido
30/04/2022_21:10:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.81,48.38,Prendido
30/04/2022_21:10:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.69,48.38,Prendido
30/04/2022_21:11:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.81,48.38,Prendido
30/04/2022_21:11:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.81,48.38,Prendido
30/04/2022_21:11:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.81,48.31,Prendido
30/04/2022_21:11:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.81,48.38,Prendido
30/04/2022_21:11:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.63,58.94,54.88,48.38,Prendido
30/04/2022_21:11:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.63,58.94,54.88,48.38,Prendido
30/04/2022_21:11:35,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.88,48.38,Prendido
30/04/2022_21:11:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.94,48.38,Prendido
30/04/2022_21:11:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,55.00,48.38,Prendido
30/04/2022_21:11:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,55.00,48.38,Prendido
30/04/2022_21:11:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,55.06,48.38,Apagado
30/04/2022_21:12:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,58.94,55.13,48.44,Apagado
30/04/2022_21:12:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.63,58.94,55.13,48.38,Apagado
30/04/2022_21:12:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,58.88,55.13,48.44,Apagado
30/04/2022_21:12:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,58.88,55.13,48.44,Apagado
30/04/2022_21:12:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,58.94,55.00,48.44,Prendido
30/04/2022_21:12:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,50.56,58.94,54.88,48.38,Prendido
30/04/2022_21:12:40,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.56,58.94,54.75,48.38,Prendido
30/04/2022_21:12:46,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,58.94,54.81,48.38,Prendido
30/04/2022_21:12:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.63,58.94,54.81,48.38,Prendido
30/04/2022_21:12:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,58.94,54.69,48.38,Prendido
30/04/2022_21:13:03,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,58.94,54.69,48.38,Prendido
30/04/2022_21:13:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,59.00,54.75,48.38,Prendido
30/04/2022_21:13:15,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,59.00,54.81,48.38,Prendido
30/04/2022_21:13:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,59.00,54.81,48.38,Prendido
30/04/2022_21:13:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,59.00,54.81,48.38,Prendido
30/04/2022_21:13:32,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,59.00,54.88,48.38,Prendido
30/04/2022_21:13:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.63,59.00,54.88,48.38,Prendido
30/04/2022_21:13:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,59.00,54.94,48.44,Prendido
30/04/2022_21:13:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.63,59.00,55.00,48.44,Prendido
30/04/2022_21:13:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.56,59.00,55.00,48.38,Prendido
30/04/2022_21:14:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.63,59.00,55.06,48.38,Apagado
30/04/2022_21:14:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.69,59.00,55.06,48.44,Apagado
30/04/2022_21:14:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.69,59.06,55.06,48.44,Apagado
30/04/2022_21:14:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.69,59.06,55.13,48.44,Apagado
30/04/2022_21:14:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,50.75,59.06,55.00,48.44,Prendido
30/04/2022_21:14:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.69,59.06,54.94,48.44,Prendido
30/04/2022_21:14:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.69,59.06,54.88,48.38,Prendido
30/04/2022_21:14:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.63,59.06,54.94,48.38,Prendido
