Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_13:34:24,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.56,55.00,48.31,Prendido
01/05/2022_13:34:30,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.25,50.56,55.00,48.25,Prendido
01/05/2022_13:34:36,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.56,55.06,48.25,Apagado
01/05/2022_13:34:41,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.50,55.00,48.31,Prendido
01/05/2022_13:34:47,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.25,50.56,55.00,48.25,Prendido
01/05/2022_13:34:53,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.56,55.00,48.31,Prendido
01/05/2022_13:34:59,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.25,50.56,55.06,48.31,Apagado
01/05/2022_13:35:05,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.56,55.06,48.31,Apagado
01/05/2022_13:35:11,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.56,55.13,48.31,Apagado
01/05/2022_13:35:17,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.56,55.06,48.31,Apagado
01/05/2022_13:35:23,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,46.31,50.56,55.00,48.25,Prendido
01/05/2022_13:35:28,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.63,54.88,48.25,Prendido
01/05/2022_13:35:34,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.25,50.63,54.94,48.25,Prendido
01/05/2022_13:35:40,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.25,50.63,54.88,48.25,Prendido
01/05/2022_13:35:46,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.25,50.63,54.94,48.25,Prendido
01/05/2022_13:35:52,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.63,54.94,48.25,Prendido
01/05/2022_13:35:58,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.25,50.63,54.94,48.25,Prendido
01/05/2022_13:36:04,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.63,54.88,48.25,Prendido
01/05/2022_13:36:09,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.63,55.00,48.25,Prendido
01/05/2022_13:36:15,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.63,55.00,48.25,Prendido
01/05/2022_13:36:21,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.63,54.81,48.25,Prendido
01/05/2022_13:36:27,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.25,50.63,54.88,48.19,Prendido
01/05/2022_13:36:33,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.63,54.94,48.19,Prendido
01/05/2022_13:36:39,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.63,54.88,48.25,Prendido
01/05/2022_13:36:45,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.63,54.94,48.25,Prendido
01/05/2022_13:36:51,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.63,54.88,48.25,Prendido
01/05/2022_13:36:56,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.63,54.94,48.19,Prendido
01/05/2022_13:37:02,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.25,50.63,54.94,48.19,Prendido
01/05/2022_13:37:08,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.69,55.06,48.19,Apagado
01/05/2022_13:37:14,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.63,55.06,48.25,Apagado
01/05/2022_13:37:20,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.63,55.00,48.25,Prendido
01/05/2022_13:37:26,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.69,55.00,48.19,Prendido
01/05/2022_13:37:32,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.69,54.94,48.19,Prendido
01/05/2022_13:37:37,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.69,55.00,48.19,Prendido
01/05/2022_13:37:43,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.69,55.00,48.19,Prendido
01/05/2022_13:37:49,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.69,54.94,48.19,Prendido
01/05/2022_13:37:55,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.69,55.00,48.19,Prendido
01/05/2022_13:38:01,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.69,55.00,48.19,Prendido
01/05/2022_13:38:07,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.69,55.06,48.19,Apagado
01/05/2022_13:38:13,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.69,55.06,48.25,Apagado
01/05/2022_13:38:19,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.69,55.00,48.25,Prendido
01/05/2022_13:38:24,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.75,55.00,48.25,Prendido
01/05/2022_13:38:30,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.69,54.94,48.19,Prendido
01/05/2022_13:38:36,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.75,54.88,48.19,Prendido
01/05/2022_13:38:42,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.75,54.94,48.19,Prendido
01/05/2022_13:38:48,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.75,54.94,48.19,Prendido
01/05/2022_13:38:54,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.75,54.88,48.19,Prendido
01/05/2022_13:39:00,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.75,54.88,48.19,Prendido
01/05/2022_13:39:05,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.75,54.94,48.19,Prendido
01/05/2022_13:39:11,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.75,54.88,48.13,Prendido
01/05/2022_13:39:17,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.31,50.75,54.94,48.19,Prendido
01/05/2022_13:39:23,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.75,55.06,48.19,Apagado
01/05/2022_13:39:29,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.75,55.00,48.19,Prendido
01/05/2022_13:39:35,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.75,55.06,48.19,Apagado
01/05/2022_13:39:41,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.75,54.94,48.19,Prendido
01/05/2022_13:39:47,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.75,54.81,48.19,Prendido
01/05/2022_13:39:52,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.75,54.88,48.19,Prendido
01/05/2022_13:39:58,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.75,54.81,48.19,Prendido
01/05/2022_13:40:04,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.75,54.88,48.19,Prendido
01/05/2022_13:40:10,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.75,54.81,48.13,Prendido
01/05/2022_13:40:16,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.81,54.81,48.19,Prendido
01/05/2022_13:40:22,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.81,54.81,48.19,Prendido
01/05/2022_13:40:28,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.75,54.88,48.19,Prendido
01/05/2022_13:40:33,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.81,54.88,48.19,Prendido
01/05/2022_13:40:39,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.81,54.94,48.19,Prendido
01/05/2022_13:40:45,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.81,55.00,48.19,Prendido
01/05/2022_13:40:51,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.31,50.81,55.00,48.19,Prendido
01/05/2022_13:40:57,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.81,55.00,48.19,Prendido
01/05/2022_13:41:03,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.81,55.00,48.19,Prendido
01/05/2022_13:41:09,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.81,55.06,48.19,Apagado
01/05/2022_13:41:14,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.81,55.06,48.19,Apagado
01/05/2022_13:41:20,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.81,55.13,48.19,Apagado
01/05/2022_13:41:26,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.44,50.88,55.19,48.19,Apagado
01/05/2022_13:41:32,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.88,55.13,48.19,Apagado
01/05/2022_13:41:38,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.88,55.00,48.25,Prendido
01/05/2022_13:41:44,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.88,54.94,48.19,Prendido
01/05/2022_13:41:50,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.44,50.88,54.88,48.19,Prendido
01/05/2022_13:41:56,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.88,54.81,48.19,Prendido
01/05/2022_13:42:01,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,46.38,50.88,54.94,48.19,Prendido
01/05/2022_13:42:07,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,46.38,50.88,54.88,48.19,Prendido
