Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_18:54:24,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,55.06,47.50,Apagado
29/04/2022_18:54:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,56.75,54.94,47.56,Prendido
29/04/2022_18:54:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.81,54.88,47.50,Prendido
29/04/2022_18:54:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.81,54.81,47.50,Prendido
29/04/2022_18:54:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.81,54.75,47.50,Prendido
29/04/2022_18:54:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.69,47.50,Prendido
29/04/2022_18:55:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.75,54.69,47.50,Prendido
29/04/2022_18:55:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,56.75,54.69,47.50,Prendido
29/04/2022_18:55:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.63,47.50,Prendido
29/04/2022_18:55:17,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.75,54.69,47.50,Prendido
29/04/2022_18:55:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.75,54.44,47.50,Prendido
29/04/2022_18:55:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.38,56.75,54.44,47.50,Prendido
29/04/2022_18:55:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.75,54.31,47.50,Prendido
29/04/2022_18:55:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.81,54.31,47.50,Prendido
29/04/2022_18:55:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.25,47.50,Prendido
29/04/2022_18:55:52,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.25,47.50,Prendido
29/04/2022_18:55:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.31,47.50,Prendido
29/04/2022_18:56:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.38,47.50,Prendido
29/04/2022_18:56:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.44,47.44,Prendido
29/04/2022_18:56:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.50,47.44,Prendido
29/04/2022_18:56:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.56,47.50,Prendido
29/04/2022_18:56:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.56,47.44,Prendido
29/04/2022_18:56:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.69,47.44,Prendido
29/04/2022_18:56:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.75,47.50,Prendido
29/04/2022_18:56:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.81,47.44,Prendido
29/04/2022_18:56:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.88,47.44,Prendido
29/04/2022_18:56:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.88,47.44,Prendido
29/04/2022_18:57:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.75,54.94,47.50,Prendido
29/04/2022_18:57:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.69,54.88,47.44,Prendido
29/04/2022_18:57:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.69,55.00,47.44,Prendido
29/04/2022_18:57:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.50,56.69,55.00,47.44,Prendido
29/04/2022_18:57:26,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,56.69,54.94,47.44,Prendido
29/04/2022_18:57:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.69,55.00,47.44,Prendido
29/04/2022_18:57:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.69,55.00,47.44,Prendido
29/04/2022_18:57:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.69,55.06,47.44,Apagado
29/04/2022_18:57:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,56.69,55.06,47.50,Apagado
29/04/2022_18:57:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.50,56.69,55.13,47.50,Apagado
29/04/2022_18:58:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.50,56.69,55.00,47.50,Prendido
29/04/2022_18:58:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,56.69,55.00,47.44,Prendido
29/04/2022_18:58:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.88,47.44,Prendido
29/04/2022_18:58:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.69,54.88,47.38,Prendido
29/04/2022_18:58:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.69,54.81,47.44,Prendido
29/04/2022_18:58:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.50,56.69,54.81,47.44,Prendido
29/04/2022_18:58:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.69,54.81,47.44,Prendido
29/04/2022_18:58:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.69,54.88,47.44,Prendido
29/04/2022_18:58:48,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.81,47.44,Prendido
29/04/2022_18:58:54,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.69,54.94,47.44,Prendido
29/04/2022_18:59:00,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.88,47.44,Prendido
29/04/2022_18:59:06,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.88,47.38,Prendido
29/04/2022_18:59:12,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.94,47.44,Prendido
29/04/2022_18:59:18,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.94,47.44,Prendido
29/04/2022_18:59:24,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.81,47.38,Prendido
29/04/2022_18:59:29,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.69,54.94,47.38,Prendido
29/04/2022_18:59:35,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.63,54.94,47.38,Prendido
29/04/2022_18:59:41,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.63,54.88,47.38,Prendido
29/04/2022_18:59:47,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.94,47.44,Prendido
29/04/2022_18:59:53,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.69,55.06,47.38,Apagado
29/04/2022_18:59:59,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,56.63,55.00,47.44,Prendido
29/04/2022_19:00:05,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.63,55.06,47.44,Apagado
29/04/2022_19:00:10,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,56.63,55.06,47.44,Apagado
29/04/2022_19:00:16,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,55.00,47.44,Prendido
29/04/2022_19:00:22,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.94,47.44,Prendido
29/04/2022_19:00:28,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.88,47.44,Prendido
29/04/2022_19:00:34,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.44,56.63,54.88,47.44,Prendido
29/04/2022_19:00:40,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.94,47.44,Prendido
29/04/2022_19:00:46,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.63,54.88,47.44,Prendido
29/04/2022_19:00:52,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.63,54.88,47.44,Prendido
