Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_07:54:53,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.69,54.94,46.38,Prendido
30/04/2022_07:54:59,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.56,60.69,54.81,46.38,Prendido
30/04/2022_07:55:05,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.69,54.81,46.38,Prendido
30/04/2022_07:55:11,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.75,54.94,46.38,Prendido
30/04/2022_07:55:17,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.56,60.75,55.00,46.38,Prendido
30/04/2022_07:55:23,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.69,54.94,46.38,Prendido
30/04/2022_07:55:29,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.75,55.06,46.38,Apagado
30/04/2022_07:55:35,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.75,54.94,46.44,Prendido
30/04/2022_07:55:40,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.75,55.06,46.38,Apagado
30/04/2022_07:55:46,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.75,54.94,46.44,Prendido
30/04/2022_07:55:52,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.75,54.88,46.44,Prendido
30/04/2022_07:55:58,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.56,60.75,54.81,46.44,Prendido
30/04/2022_07:56:04,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.75,54.81,46.38,Prendido
30/04/2022_07:56:10,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.75,54.81,46.38,Prendido
30/04/2022_07:56:16,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.75,54.69,46.38,Prendido
30/04/2022_07:56:21,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.69,60.75,54.69,46.38,Prendido
30/04/2022_07:56:27,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.69,60.75,54.69,46.44,Prendido
30/04/2022_07:56:33,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.75,54.63,46.38,Prendido
30/04/2022_07:56:39,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.56,60.81,54.63,46.38,Prendido
30/04/2022_07:56:45,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.75,54.75,46.38,Prendido
30/04/2022_07:56:51,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.63,60.75,54.75,46.44,Prendido
30/04/2022_07:56:57,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.75,54.75,46.38,Prendido
30/04/2022_07:57:02,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.75,54.69,46.38,Prendido
30/04/2022_07:57:08,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.75,54.69,46.44,Prendido
30/04/2022_07:57:14,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.75,54.75,46.38,Prendido
30/04/2022_07:57:20,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.81,46.38,Prendido
30/04/2022_07:57:26,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.56,60.81,54.81,46.38,Prendido
30/04/2022_07:57:32,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.75,46.38,Prendido
30/04/2022_07:57:38,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.75,46.38,Prendido
30/04/2022_07:57:44,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.75,46.38,Prendido
30/04/2022_07:57:49,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.81,46.44,Prendido
30/04/2022_07:57:55,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.94,46.38,Prendido
30/04/2022_07:58:01,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.75,46.44,Prendido
30/04/2022_07:58:07,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.69,60.81,54.81,46.38,Prendido
30/04/2022_07:58:13,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.69,60.81,54.88,46.38,Prendido
30/04/2022_07:58:19,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.88,46.38,Prendido
30/04/2022_07:58:25,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.94,46.44,Prendido
30/04/2022_07:58:30,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.63,60.81,54.88,46.44,Prendido
30/04/2022_07:58:36,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.69,60.81,54.94,46.44,Prendido
30/04/2022_07:58:42,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.69,60.88,54.94,46.44,Prendido
30/04/2022_07:58:48,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.69,60.81,55.00,46.38,Prendido
30/04/2022_07:58:54,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,45.69,60.81,55.06,46.38,Apagado
30/04/2022_07:59:00,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.69,60.81,55.00,46.44,Prendido
30/04/2022_07:59:06,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.69,60.81,55.06,46.38,Apagado
30/04/2022_07:59:12,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.69,60.69,55.00,46.44,Prendido
30/04/2022_07:59:17,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,45.63,60.63,55.00,46.38,Prendido
30/04/2022_07:59:23,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,45.63,60.56,54.94,46.38,Prendido
30/04/2022_07:59:29,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,45.63,60.50,54.88,46.38,Prendido
30/04/2022_07:59:35,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,60.38,54.94,46.38,Prendido
30/04/2022_07:59:41,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,60.31,54.88,46.38,Prendido
30/04/2022_07:59:47,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,60.25,54.88,46.38,Prendido
30/04/2022_07:59:53,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,60.19,54.88,46.38,Prendido
30/04/2022_07:59:58,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,60.06,54.81,46.38,Prendido
30/04/2022_08:00:04,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,60.00,54.81,46.38,Prendido
30/04/2022_08:00:10,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.63,59.94,54.81,46.38,Prendido
30/04/2022_08:00:16,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.88,54.88,46.38,Prendido
30/04/2022_08:00:22,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.56,59.81,54.88,46.38,Prendido
30/04/2022_08:00:28,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.75,54.88,46.38,Prendido
30/04/2022_08:00:34,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.75,55.00,46.38,Prendido
30/04/2022_08:00:40,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.63,54.94,46.38,Prendido
30/04/2022_08:00:45,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.56,55.00,46.38,Prendido
30/04/2022_08:00:51,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.56,55.00,46.38,Prendido
30/04/2022_08:00:57,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.56,59.50,55.00,46.38,Prendido
30/04/2022_08:01:03,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.56,59.44,55.13,46.31,Apagado
30/04/2022_08:01:09,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.38,54.94,46.38,Prendido
30/04/2022_08:01:15,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.56,59.31,55.00,46.31,Prendido
30/04/2022_08:01:21,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.31,54.88,46.38,Prendido
30/04/2022_08:01:26,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.56,59.25,54.88,46.38,Prendido
30/04/2022_08:01:32,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.19,54.94,46.38,Prendido
30/04/2022_08:01:38,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.63,59.13,54.94,46.38,Prendido
30/04/2022_08:01:44,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.56,59.13,54.94,46.38,Prendido
30/04/2022_08:01:50,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.13,54.94,46.38,Prendido
30/04/2022_08:01:56,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.06,54.88,46.38,Prendido
30/04/2022_08:02:02,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,59.00,54.88,46.38,Prendido
30/04/2022_08:02:08,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,58.94,54.94,46.38,Prendido
30/04/2022_08:02:13,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,58.94,54.94,46.38,Prendido
30/04/2022_08:02:19,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.63,58.88,55.00,46.38,Prendido
30/04/2022_08:02:25,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,58.88,54.88,46.38,Prendido
30/04/2022_08:02:31,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.63,58.88,54.94,46.38,Prendido
30/04/2022_08:02:37,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.63,58.81,54.94,46.38,Prendido
30/04/2022_08:02:43,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,58.75,54.88,46.38,Prendido
30/04/2022_08:02:49,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.63,58.75,54.94,46.44,Prendido
