Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_05:47:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.38,50.56,54.56,44.38,Prendido
01/05/2022_05:47:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.38,50.56,54.50,44.38,Prendido
01/05/2022_05:47:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.38,50.56,54.50,44.31,Prendido
01/05/2022_05:47:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.56,44.31,Prendido
01/05/2022_05:47:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.38,50.56,54.56,44.38,Prendido
01/05/2022_05:47:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.56,44.31,Prendido
01/05/2022_05:48:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.50,54.50,44.31,Prendido
01/05/2022_05:48:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.56,44.31,Prendido
01/05/2022_05:48:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.56,44.31,Prendido
01/05/2022_05:48:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.31,50.56,54.56,44.31,Prendido
01/05/2022_05:48:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.50,44.25,Prendido
01/05/2022_05:48:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.50,54.50,44.31,Prendido
01/05/2022_05:48:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.50,44.31,Prendido
01/05/2022_05:48:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.50,44.31,Prendido
01/05/2022_05:48:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.56,44.31,Prendido
01/05/2022_05:48:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.50,44.31,Prendido
01/05/2022_05:48:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.50,54.50,44.31,Prendido
01/05/2022_05:49:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.44,44.31,Prendido
01/05/2022_05:49:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.56,54.50,44.31,Prendido
01/05/2022_05:49:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.50,54.50,44.31,Prendido
01/05/2022_05:49:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,50.50,54.50,44.31,Prendido
01/05/2022_05:49:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.50,44.25,Prendido
01/05/2022_05:49:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:49:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.50,54.56,44.31,Prendido
01/05/2022_05:49:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.50,44.31,Prendido
01/05/2022_05:49:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.63,44.25,Prendido
01/05/2022_05:49:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.50,44.31,Prendido
01/05/2022_05:50:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.50,44.31,Prendido
01/05/2022_05:50:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:50:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.50,44.31,Prendido
01/05/2022_05:50:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:50:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:50:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.44,44.31,Prendido
01/05/2022_05:50:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.50,44.31,Prendido
01/05/2022_05:50:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:50:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.50,44.31,Prendido
01/05/2022_05:50:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.19,50.56,54.50,44.31,Prendido
01/05/2022_05:51:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:51:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.50,44.31,Prendido
01/05/2022_05:51:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:51:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:51:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:51:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.50,54.50,44.31,Prendido
01/05/2022_05:51:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.56,44.25,Prendido
01/05/2022_05:51:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.56,44.25,Prendido
01/05/2022_05:51:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.19,50.56,54.56,44.31,Prendido
01/05/2022_05:51:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:52:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,50.56,54.56,44.31,Prendido
01/05/2022_05:52:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,50.56,54.63,44.25,Prendido
01/05/2022_05:52:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.19,50.56,54.50,44.31,Prendido
01/05/2022_05:52:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.19,50.50,54.56,44.25,Prendido
01/05/2022_05:52:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.19,50.56,54.50,44.31,Prendido
01/05/2022_05:52:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.50,44.31,Prendido
01/05/2022_05:52:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.19,50.50,54.44,44.25,Prendido
01/05/2022_05:52:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,50.56,54.44,44.25,Prendido
01/05/2022_05:52:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.50,44.31,Prendido
01/05/2022_05:52:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,50.56,54.50,44.25,Prendido
