Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_17:02:28,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.75,54.88,48.19,Prendido
30/04/2022_17:02:34,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.81,60.69,54.94,48.25,Prendido
30/04/2022_17:02:40,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.69,54.94,48.19,Prendido
30/04/2022_17:02:46,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.63,54.94,48.19,Prendido
30/04/2022_17:02:51,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.69,55.00,48.19,Prendido
30/04/2022_17:02:57,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.63,54.94,48.19,Prendido
30/04/2022_17:03:03,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.69,55.00,48.19,Prendido
30/04/2022_17:03:09,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.63,55.00,48.19,Prendido
30/04/2022_17:03:15,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.75,60.63,55.00,48.19,Prendido
30/04/2022_17:03:21,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.63,54.94,48.19,Prendido
30/04/2022_17:03:27,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.56,55.00,48.19,Prendido
30/04/2022_17:03:33,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.63,55.00,48.19,Prendido
30/04/2022_17:03:38,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.63,55.06,48.19,Apagado
30/04/2022_17:03:44,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.56,55.06,48.19,Apagado
30/04/2022_17:03:50,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.56,55.13,48.19,Apagado
30/04/2022_17:03:56,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.56,55.00,48.25,Prendido
30/04/2022_17:04:02,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.63,54.94,48.19,Prendido
30/04/2022_17:04:08,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.56,54.81,48.19,Prendido
30/04/2022_17:04:14,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.81,60.63,54.75,48.19,Prendido
30/04/2022_17:04:19,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.56,54.75,48.19,Prendido
30/04/2022_17:04:25,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.56,54.75,48.19,Prendido
30/04/2022_17:04:31,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.56,54.69,48.13,Prendido
30/04/2022_17:04:37,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.81,60.56,54.69,48.13,Prendido
30/04/2022_17:04:43,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.56,54.69,48.19,Prendido
30/04/2022_17:04:49,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.56,54.69,48.19,Prendido
30/04/2022_17:04:55,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.56,54.69,48.13,Prendido
30/04/2022_17:05:01,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.56,54.75,48.19,Prendido
30/04/2022_17:05:06,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.56,54.81,48.19,Prendido
30/04/2022_17:05:12,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.56,54.75,48.19,Prendido
30/04/2022_17:05:18,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.56,54.75,48.19,Prendido
30/04/2022_17:05:24,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.50,54.81,48.19,Prendido
30/04/2022_17:05:30,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.56,54.88,48.13,Prendido
30/04/2022_17:05:36,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.50,54.94,48.19,Prendido
30/04/2022_17:05:42,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.50,54.88,48.13,Prendido
30/04/2022_17:05:47,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.88,60.50,54.94,48.19,Prendido
30/04/2022_17:05:53,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.50,55.00,48.19,Prendido
30/04/2022_17:05:59,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.50,55.00,48.19,Prendido
30/04/2022_17:06:05,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.50,55.00,48.19,Prendido
30/04/2022_17:06:11,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.94,60.50,55.00,48.13,Prendido
30/04/2022_17:06:17,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.50,55.00,48.19,Prendido
30/04/2022_17:06:23,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.50,55.13,48.13,Apagado
30/04/2022_17:06:29,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.44,55.06,48.19,Apagado
30/04/2022_17:06:34,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.44,55.13,48.19,Apagado
30/04/2022_17:06:40,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.44,55.19,48.19,Apagado
30/04/2022_17:06:46,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.44,55.06,48.19,Apagado
30/04/2022_17:06:52,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.44,54.88,48.19,Prendido
30/04/2022_17:06:58,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.44,54.81,48.13,Prendido
30/04/2022_17:07:04,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.44,54.75,48.19,Prendido
30/04/2022_17:07:10,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.44,54.69,48.19,Prendido
30/04/2022_17:07:15,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.38,54.69,48.19,Prendido
30/04/2022_17:07:21,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.38,54.69,48.19,Prendido
30/04/2022_17:07:27,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.38,54.75,48.13,Prendido
30/04/2022_17:07:33,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.38,54.75,48.19,Prendido
30/04/2022_17:07:39,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.38,54.81,48.19,Prendido
30/04/2022_17:07:45,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.31,54.75,48.13,Prendido
30/04/2022_17:07:51,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.88,60.31,54.88,48.19,Prendido
30/04/2022_17:07:57,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.31,54.75,48.13,Prendido
30/04/2022_17:08:02,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,48.94,60.38,54.81,48.19,Prendido
30/04/2022_17:08:08,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.31,54.81,48.19,Prendido
30/04/2022_17:08:14,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.31,54.81,48.19,Prendido
30/04/2022_17:08:20,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.31,54.81,48.19,Prendido
30/04/2022_17:08:26,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.31,54.81,48.19,Prendido
30/04/2022_17:08:32,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.25,54.94,48.19,Prendido
30/04/2022_17:08:38,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.00,60.25,54.81,48.19,Prendido
30/04/2022_17:08:43,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,48.94,60.25,54.81,48.19,Prendido
30/04/2022_17:08:49,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.19,54.81,48.19,Prendido
30/04/2022_17:08:55,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.25,54.88,48.19,Prendido
30/04/2022_17:09:01,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.19,54.94,48.19,Prendido
30/04/2022_17:09:07,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.19,54.88,48.19,Prendido
30/04/2022_17:09:13,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.13,54.88,48.19,Prendido
30/04/2022_17:09:19,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.13,55.00,48.25,Prendido
30/04/2022_17:09:25,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.13,54.94,48.19,Prendido
30/04/2022_17:09:30,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.13,54.94,48.19,Prendido
30/04/2022_17:09:36,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.00,60.13,54.94,48.19,Prendido
30/04/2022_17:09:42,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,48.94,60.13,55.06,48.19,Apagado
30/04/2022_17:09:48,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.00,60.13,55.13,48.25,Apagado
30/04/2022_17:09:54,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.00,60.13,55.13,48.25,Apagado
30/04/2022_17:10:00,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.00,60.13,55.13,48.25,Apagado
30/04/2022_17:10:06,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.00,60.06,55.00,48.19,Prendido
30/04/2022_17:10:11,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.00,60.06,54.94,48.19,Prendido
30/04/2022_17:10:17,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.00,60.06,54.88,48.19,Prendido
