Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_16:29:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.31,54.81,48.75,Prendido
01/05/2022_16:30:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.25,54.81,48.69,Prendido
01/05/2022_16:30:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.25,54.88,48.69,Prendido
01/05/2022_16:30:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.19,54.88,48.69,Prendido
01/05/2022_16:30:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.69,51.19,54.94,48.63,Prendido
01/05/2022_16:30:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.19,54.88,48.69,Prendido
01/05/2022_16:30:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.69,51.13,55.00,48.69,Prendido
01/05/2022_16:30:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.13,55.06,48.69,Apagado
01/05/2022_16:30:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.06,55.06,48.69,Apagado
01/05/2022_16:30:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.06,55.06,48.69,Apagado
01/05/2022_16:30:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.06,55.13,48.69,Apagado
01/05/2022_16:31:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.06,55.00,48.69,Prendido
01/05/2022_16:31:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.69,51.06,55.00,48.63,Prendido
01/05/2022_16:31:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.06,54.88,48.63,Prendido
01/05/2022_16:31:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.06,54.94,48.69,Prendido
01/05/2022_16:31:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.06,54.81,48.63,Prendido
01/05/2022_16:31:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.00,54.88,48.63,Prendido
01/05/2022_16:31:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.00,54.88,48.63,Prendido
01/05/2022_16:31:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.00,54.88,48.63,Prendido
01/05/2022_16:31:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.69,51.00,54.88,48.63,Prendido
01/05/2022_16:31:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.69,50.94,54.88,48.63,Prendido
01/05/2022_16:32:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.00,54.81,48.63,Prendido
01/05/2022_16:32:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.69,51.00,54.88,48.56,Prendido
01/05/2022_16:32:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.69,51.00,54.94,48.56,Prendido
01/05/2022_16:32:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.00,55.06,48.56,Apagado
01/05/2022_16:32:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.00,55.00,48.63,Prendido
01/05/2022_16:32:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,50.94,55.13,48.63,Apagado
01/05/2022_16:32:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.00,55.00,48.56,Prendido
01/05/2022_16:32:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.00,55.06,48.56,Apagado
01/05/2022_16:32:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.00,55.06,48.63,Apagado
01/05/2022_16:32:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,50.94,54.94,48.63,Prendido
01/05/2022_16:33:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.00,54.94,48.56,Prendido
01/05/2022_16:33:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.00,54.94,48.56,Prendido
01/05/2022_16:33:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.00,54.81,48.56,Prendido
01/05/2022_16:33:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.00,54.88,48.56,Prendido
01/05/2022_16:33:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.00,54.88,48.56,Prendido
01/05/2022_16:33:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,50.94,54.88,48.56,Prendido
01/05/2022_16:33:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.00,54.88,48.56,Prendido
01/05/2022_16:33:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.00,54.88,48.56,Prendido
01/05/2022_16:33:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.00,54.94,48.56,Prendido
01/05/2022_16:33:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.00,55.00,48.56,Prendido
01/05/2022_16:33:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.00,54.94,48.56,Prendido
01/05/2022_16:34:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.69,51.00,55.06,48.56,Apagado
01/05/2022_16:34:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.00,55.06,48.56,Apagado
01/05/2022_16:34:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.06,55.06,48.63,Apagado
01/05/2022_16:34:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.00,55.06,48.56,Apagado
01/05/2022_16:34:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.00,55.00,48.56,Prendido
01/05/2022_16:34:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.06,54.88,48.56,Prendido
01/05/2022_16:34:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.81,48.56,Prendido
01/05/2022_16:34:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.69,48.56,Prendido
01/05/2022_16:34:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.69,48.56,Prendido
01/05/2022_16:34:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.06,54.69,48.56,Prendido
01/05/2022_16:35:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.06,54.56,48.56,Prendido
01/05/2022_16:35:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.56,48.56,Prendido
01/05/2022_16:35:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.56,48.56,Prendido
01/05/2022_16:35:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.69,48.50,Prendido
01/05/2022_16:35:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.69,48.50,Prendido
01/05/2022_16:35:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.75,48.50,Prendido
01/05/2022_16:35:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.75,48.50,Prendido
01/05/2022_16:35:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.75,48.56,Prendido
01/05/2022_16:35:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.75,51.13,54.81,48.56,Prendido
01/05/2022_16:35:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.06,54.94,48.50,Prendido
01/05/2022_16:36:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.13,54.94,48.50,Prendido
01/05/2022_16:36:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,54.88,48.50,Prendido
01/05/2022_16:36:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.06,55.06,48.50,Apagado
01/05/2022_16:36:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,55.00,48.56,Prendido
01/05/2022_16:36:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,54.94,48.56,Prendido
01/05/2022_16:36:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,54.94,48.50,Prendido
01/05/2022_16:36:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,55.13,48.56,Apagado
01/05/2022_16:36:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,55.13,48.56,Apagado
01/05/2022_16:36:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,55.06,48.56,Apagado
01/05/2022_16:36:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.13,55.00,48.56,Prendido
01/05/2022_16:37:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.06,55.06,48.56,Apagado
01/05/2022_16:37:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,55.00,48.56,Prendido
01/05/2022_16:37:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,54.94,48.56,Prendido
01/05/2022_16:37:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.19,54.88,48.50,Prendido
01/05/2022_16:37:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.19,54.88,48.56,Prendido
01/05/2022_16:37:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.13,54.75,48.50,Prendido
01/05/2022_16:37:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.19,54.81,48.56,Prendido
01/05/2022_16:37:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.13,54.81,48.50,Prendido
01/05/2022_16:37:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.69,51.19,54.88,48.50,Prendido
01/05/2022_16:37:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.19,54.81,48.56,Prendido
01/05/2022_16:37:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.19,54.88,48.50,Prendido
01/05/2022_16:38:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.19,54.94,48.50,Prendido
