Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_15:12:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,54.94,48.56,Prendido
01/05/2022_15:12:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,54.94,48.56,Prendido
01/05/2022_15:13:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.19,54.94,48.56,Prendido
01/05/2022_15:13:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,55.00,48.56,Prendido
01/05/2022_15:13:14,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.94,48.56,Prendido
01/05/2022_15:13:20,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,55.00,48.56,Prendido
01/05/2022_15:13:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,55.06,48.50,Apagado
01/05/2022_15:13:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.19,55.13,48.56,Apagado
01/05/2022_15:13:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.19,55.13,48.56,Apagado
01/05/2022_15:13:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,55.13,48.56,Apagado
01/05/2022_15:13:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.19,55.13,48.56,Apagado
01/05/2022_15:13:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.25,55.13,48.56,Apagado
01/05/2022_15:14:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.19,55.00,48.56,Prendido
01/05/2022_15:14:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,54.88,48.56,Prendido
01/05/2022_15:14:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,54.81,48.50,Prendido
01/05/2022_15:14:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.81,48.56,Prendido
01/05/2022_15:14:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.25,54.75,48.56,Prendido
01/05/2022_15:14:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.69,48.56,Prendido
01/05/2022_15:14:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.63,48.50,Prendido
01/05/2022_15:14:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.19,54.75,48.56,Prendido
01/05/2022_15:14:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.69,48.56,Prendido
01/05/2022_15:14:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.25,54.75,48.56,Prendido
01/05/2022_15:14:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.25,54.75,48.56,Prendido
01/05/2022_15:15:05,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.75,48.56,Prendido
01/05/2022_15:15:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.75,48.56,Prendido
01/05/2022_15:15:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.25,54.75,48.56,Prendido
01/05/2022_15:15:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.25,54.81,48.56,Prendido
01/05/2022_15:15:29,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.25,54.88,48.56,Prendido
01/05/2022_15:15:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.94,48.56,Prendido
01/05/2022_15:15:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.94,48.56,Prendido
01/05/2022_15:15:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,55.00,48.63,Prendido
01/05/2022_15:15:52,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,55.06,48.56,Apagado
01/05/2022_15:15:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.19,55.06,48.56,Apagado
01/05/2022_15:16:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,55.13,48.56,Apagado
01/05/2022_15:16:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.19,55.06,48.56,Apagado
01/05/2022_15:16:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,55.06,48.63,Apagado
01/05/2022_15:16:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.25,55.00,48.63,Prendido
01/05/2022_15:16:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.88,48.56,Prendido
01/05/2022_15:16:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.19,54.81,48.56,Prendido
01/05/2022_15:16:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.69,48.56,Prendido
01/05/2022_15:16:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.69,48.56,Prendido
01/05/2022_15:16:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.69,48.56,Prendido
01/05/2022_15:16:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.69,48.56,Prendido
01/05/2022_15:17:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.19,54.63,48.56,Prendido
01/05/2022_15:17:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.56,Prendido
01/05/2022_15:17:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.81,48.56,Prendido
01/05/2022_15:17:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.56,Prendido
01/05/2022_15:17:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.19,54.81,48.56,Prendido
01/05/2022_15:17:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.88,48.56,Prendido
01/05/2022_15:17:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.88,48.56,Prendido
01/05/2022_15:17:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.88,48.56,Prendido
01/05/2022_15:17:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.88,48.50,Prendido
01/05/2022_15:17:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.00,48.56,Prendido
01/05/2022_15:18:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.00,48.56,Prendido
01/05/2022_15:18:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.19,55.13,48.50,Apagado
01/05/2022_15:18:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.13,48.56,Apagado
01/05/2022_15:18:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,55.06,48.56,Apagado
01/05/2022_15:18:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.19,55.06,48.56,Apagado
01/05/2022_15:18:30,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.06,51.19,54.94,48.56,Prendido
01/05/2022_15:18:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.88,48.56,Prendido
01/05/2022_15:18:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:18:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.50,Prendido
01/05/2022_15:18:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.56,Prendido
01/05/2022_15:19:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.56,Prendido
01/05/2022_15:19:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.56,Prendido
01/05/2022_15:19:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.75,48.56,Prendido
01/05/2022_15:19:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.88,48.50,Prendido
01/05/2022_15:19:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.88,48.50,Prendido
01/05/2022_15:19:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.19,54.88,48.56,Prendido
01/05/2022_15:19:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.25,54.88,48.50,Prendido
01/05/2022_15:19:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,54.94,48.56,Prendido
01/05/2022_15:19:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.19,55.00,48.50,Prendido
01/05/2022_15:19:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.25,55.00,48.56,Prendido
