Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_17:44:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.56,56.94,54.94,48.19,Prendido
29/04/2022_17:44:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.56,56.94,54.94,48.19,Prendido
29/04/2022_17:44:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.56,56.94,54.94,48.13,Prendido
29/04/2022_17:44:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.56,56.94,55.00,48.19,Prendido
29/04/2022_17:44:26,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.56,56.88,54.94,48.13,Prendido
29/04/2022_17:44:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.56,56.94,55.00,48.19,Prendido
29/04/2022_17:44:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.56,56.94,55.13,48.19,Apagado
29/04/2022_17:44:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,46.63,56.88,55.13,48.19,Apagado
29/04/2022_17:44:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.63,56.88,55.06,48.19,Apagado
29/04/2022_17:44:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.63,56.94,55.06,48.19,Apagado
29/04/2022_17:45:01,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,46.56,56.94,54.94,48.19,Prendido
29/04/2022_17:45:07,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.56,56.88,54.88,48.19,Prendido
29/04/2022_17:45:13,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.56,56.94,54.75,48.19,Prendido
29/04/2022_17:45:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.56,56.88,54.75,48.19,Prendido
29/04/2022_17:45:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.56,56.88,54.75,48.13,Prendido
29/04/2022_17:45:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.56,56.94,54.69,48.19,Prendido
29/04/2022_17:45:36,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,46.56,56.88,54.75,48.19,Prendido
29/04/2022_17:45:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.56,56.88,54.81,48.19,Prendido
29/04/2022_17:45:48,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.56,56.88,54.81,48.19,Prendido
29/04/2022_17:45:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,46.56,56.88,54.75,48.19,Prendido
29/04/2022_17:46:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.56,56.88,54.81,48.13,Prendido
29/04/2022_17:46:06,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,46.56,56.88,54.75,48.13,Prendido
29/04/2022_17:46:12,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,46.56,56.88,54.81,48.13,Prendido
29/04/2022_17:46:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,46.56,56.88,54.75,48.13,Prendido
29/04/2022_17:46:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,46.56,56.88,54.75,48.13,Prendido
29/04/2022_17:46:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,46.56,56.88,54.88,48.13,Prendido
29/04/2022_17:46:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.63,56.88,54.81,48.19,Prendido
29/04/2022_17:46:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.63,56.88,54.88,48.19,Prendido
29/04/2022_17:46:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.63,56.81,54.88,48.13,Prendido
29/04/2022_17:46:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.56,56.88,54.94,48.19,Prendido
29/04/2022_17:46:58,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.63,56.81,54.88,48.13,Prendido
29/04/2022_17:47:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.63,56.81,54.94,48.19,Prendido
29/04/2022_17:47:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,46.63,56.81,54.94,48.19,Prendido
29/04/2022_17:47:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.56,56.81,54.88,48.19,Prendido
29/04/2022_17:47:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.56,56.81,55.00,48.19,Prendido
29/04/2022_17:47:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.56,56.88,54.94,48.13,Prendido
29/04/2022_17:47:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.56,56.81,54.94,48.13,Prendido
29/04/2022_17:47:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.56,56.88,55.00,48.19,Prendido
29/04/2022_17:47:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.63,56.88,54.94,48.13,Prendido
29/04/2022_17:47:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.63,56.81,54.94,48.13,Prendido
29/04/2022_17:47:57,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,46.63,56.81,54.94,48.13,Prendido
29/04/2022_17:48:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.63,56.88,54.94,48.13,Prendido
29/04/2022_17:48:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.69,56.81,54.94,48.13,Prendido
29/04/2022_17:48:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.63,56.81,54.88,48.13,Prendido
29/04/2022_17:48:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.63,56.81,54.94,48.13,Prendido
29/04/2022_17:48:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,46.63,56.81,55.06,48.13,Apagado
29/04/2022_17:48:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.69,56.81,55.00,48.13,Prendido
29/04/2022_17:48:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,46.63,56.81,55.00,48.13,Prendido
29/04/2022_17:48:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,46.63,56.81,55.00,48.19,Prendido
29/04/2022_17:48:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,46.63,56.81,54.94,48.19,Prendido
29/04/2022_17:48:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,46.69,56.81,54.94,48.19,Prendido
29/04/2022_17:49:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,46.69,56.81,55.00,48.19,Prendido
29/04/2022_17:49:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.69,56.81,54.88,48.19,Prendido
29/04/2022_17:49:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.69,56.81,54.94,48.13,Prendido
29/04/2022_17:49:19,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.69,56.81,55.00,48.13,Prendido
29/04/2022_17:49:25,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.69,56.81,55.06,48.19,Apagado
29/04/2022_17:49:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.69,56.81,55.00,48.19,Prendido
29/04/2022_17:49:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.69,56.81,55.00,48.13,Prendido
29/04/2022_17:49:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.69,56.81,54.94,48.13,Prendido
29/04/2022_17:49:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.69,56.81,55.00,48.13,Prendido
29/04/2022_17:49:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.69,56.81,55.00,48.19,Prendido
29/04/2022_17:50:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.69,56.81,55.00,48.19,Prendido
29/04/2022_17:50:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.75,56.81,55.13,48.13,Apagado
29/04/2022_17:50:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,46.75,56.81,55.00,48.19,Prendido
29/04/2022_17:50:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.69,56.81,54.94,-127.00,Prendido
29/04/2022_17:50:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.69,56.81,54.94,48.19,Prendido
29/04/2022_17:50:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.69,56.81,54.94,48.19,Prendido
29/04/2022_17:50:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.69,56.88,54.81,48.19,Prendido
29/04/2022_17:50:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.69,56.81,54.88,48.19,Prendido
29/04/2022_17:50:46,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.69,56.81,54.88,48.19,Prendido
29/04/2022_17:50:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,46.75,56.81,54.88,48.25,Prendido
29/04/2022_17:50:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,46.75,56.81,54.81,48.13,Prendido
29/04/2022_17:51:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,46.69,56.81,54.81,48.13,Prendido
29/04/2022_17:51:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,46.69,56.81,54.94,48.19,Prendido
29/04/2022_17:51:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,46.69,56.81,55.00,48.13,Prendido
29/04/2022_17:51:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,46.75,56.81,55.00,48.13,Prendido
29/04/2022_17:51:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,46.75,56.81,55.00,48.19,Prendido
29/04/2022_17:51:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,46.69,56.81,55.00,48.19,Prendido
29/04/2022_17:51:39,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,46.69,56.81,55.13,48.19,Apagado
29/04/2022_17:51:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,46.75,56.81,55.00,48.19,Prendido
29/04/2022_17:51:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,46.75,56.81,55.13,48.13,Apagado
29/04/2022_17:51:57,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,46.75,56.81,55.00,48.19,Prendido
29/04/2022_17:52:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,46.75,56.81,54.88,48.19,Prendido
29/04/2022_17:52:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,46.75,56.81,54.81,48.19,Prendido
29/04/2022_17:52:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,46.75,56.81,54.81,48.19,Prendido
29/04/2022_17:52:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,46.75,56.81,54.75,48.19,Prendido
29/04/2022_17:52:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,46.75,56.81,54.81,48.19,Prendido
