Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_02:59:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.19,53.25,54.38,44.81,Prendido
01/05/2022_02:59:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.19,53.25,54.31,44.81,Prendido
01/05/2022_02:59:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.13,53.25,54.38,44.81,Prendido
01/05/2022_02:59:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.13,53.25,54.31,44.81,Prendido
01/05/2022_02:59:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.19,53.25,54.31,44.81,Prendido
01/05/2022_03:00:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.19,53.31,54.31,44.81,Prendido
01/05/2022_03:00:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.19,53.25,54.31,44.81,Prendido
01/05/2022_03:00:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.13,53.25,54.38,44.75,Prendido
01/05/2022_03:00:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.19,53.31,54.38,44.81,Prendido
01/05/2022_03:00:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.13,53.31,54.38,44.81,Prendido
01/05/2022_03:00:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.13,53.31,54.31,44.75,Prendido
01/05/2022_03:00:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.13,53.31,54.38,44.75,Prendido
01/05/2022_03:00:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.31,54.44,44.81,Prendido
01/05/2022_03:00:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.13,53.25,54.44,44.81,Prendido
01/05/2022_03:00:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.25,54.38,44.81,Prendido
01/05/2022_03:01:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.31,54.31,44.81,Prendido
01/05/2022_03:01:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.25,54.44,44.75,Prendido
01/05/2022_03:01:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.25,54.31,44.81,Prendido
01/05/2022_03:01:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.25,54.38,44.81,Prendido
01/05/2022_03:01:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.25,54.38,44.81,Prendido
01/05/2022_03:01:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.25,54.44,44.75,Prendido
01/05/2022_03:01:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.25,54.38,44.81,Prendido
01/05/2022_03:01:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,53.25,54.38,44.81,Prendido
01/05/2022_03:01:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.25,54.38,44.81,Prendido
01/05/2022_03:01:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.19,53.25,54.38,44.75,Prendido
01/05/2022_03:01:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,53.25,54.38,44.75,Prendido
01/05/2022_03:02:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,53.25,54.38,44.75,Prendido
01/05/2022_03:02:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,53.25,54.38,44.75,Prendido
01/05/2022_03:02:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,53.25,54.38,44.75,Prendido
01/05/2022_03:02:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,53.25,54.38,44.75,Prendido
01/05/2022_03:02:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.81,Prendido
01/05/2022_03:02:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:02:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:02:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:02:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:02:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.38,44.75,Prendido
01/05/2022_03:03:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.81,Prendido
01/05/2022_03:03:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.25,54.50,44.75,Prendido
01/05/2022_03:03:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.75,Prendido
01/05/2022_03:03:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.75,Prendido
01/05/2022_03:03:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:03:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.75,Prendido
01/05/2022_03:03:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:03:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.19,54.44,44.75,Prendido
01/05/2022_03:03:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.25,54.44,44.75,Prendido
01/05/2022_03:03:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:04:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.25,54.50,44.75,Prendido
01/05/2022_03:04:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.25,54.50,44.69,Prendido
01/05/2022_03:04:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.69,Prendido
01/05/2022_03:04:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:04:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.56,44.69,Prendido
01/05/2022_03:04:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.19,54.44,44.69,Prendido
01/05/2022_03:04:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.19,54.44,44.75,Prendido
01/05/2022_03:04:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.69,Prendido
01/05/2022_03:04:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:04:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.75,Prendido
01/05/2022_03:05:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.75,Prendido
01/05/2022_03:05:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.69,Prendido
01/05/2022_03:05:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.38,44.69,Prendido
01/05/2022_03:05:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.69,Prendido
01/05/2022_03:05:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.75,Prendido
01/05/2022_03:05:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.69,Prendido
01/05/2022_03:05:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,53.25,54.44,44.75,Prendido
01/05/2022_03:05:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,53.25,54.50,44.69,Prendido
01/05/2022_03:05:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.19,54.44,44.69,Prendido
01/05/2022_03:05:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.69,Prendido
01/05/2022_03:06:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.06,53.25,54.44,44.69,Prendido
01/05/2022_03:06:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.50,44.69,Prendido
01/05/2022_03:06:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,53.25,54.44,44.69,Prendido
01/05/2022_03:06:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.69,Prendido
01/05/2022_03:06:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.38,44.69,Prendido
01/05/2022_03:06:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.44,44.69,Prendido
01/05/2022_03:06:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.19,54.44,44.69,Prendido
01/05/2022_03:06:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.19,54.38,44.69,Prendido
