Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_07:24:59,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.81,46.56,Prendido
30/04/2022_07:25:05,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.75,46.56,Prendido
30/04/2022_07:25:10,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.75,46.56,Prendido
30/04/2022_07:25:16,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.81,46.56,Prendido
30/04/2022_07:25:22,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.75,46.56,Prendido
30/04/2022_07:25:28,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.69,46.56,Prendido
30/04/2022_07:25:34,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.13,54.75,46.56,Prendido
30/04/2022_07:25:40,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.75,46.56,Prendido
30/04/2022_07:25:46,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.63,46.56,Prendido
30/04/2022_07:25:51,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.69,46.56,Prendido
30/04/2022_07:25:57,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.69,46.56,Prendido
30/04/2022_07:26:03,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.75,46.56,Prendido
30/04/2022_07:26:09,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.88,46.56,Prendido
30/04/2022_07:26:15,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.06,54.94,46.56,Prendido
30/04/2022_07:26:21,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,55.00,46.56,Prendido
30/04/2022_07:26:27,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,55.00,46.56,Prendido
30/04/2022_07:26:33,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.94,46.56,Prendido
30/04/2022_07:26:38,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.81,46.63,Prendido
30/04/2022_07:26:44,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.75,46.56,Prendido
30/04/2022_07:26:50,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.13,54.75,46.56,Prendido
30/04/2022_07:26:56,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.81,46.56,Prendido
30/04/2022_07:27:02,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.88,46.56,Prendido
30/04/2022_07:27:08,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.88,46.63,Prendido
30/04/2022_07:27:14,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.94,46.56,Prendido
30/04/2022_07:27:19,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.06,55.00,46.56,Prendido
30/04/2022_07:27:25,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,55.06,46.63,Apagado
30/04/2022_07:27:31,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.06,55.19,46.63,Apagado
30/04/2022_07:27:37,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,55.19,46.56,Apagado
30/04/2022_07:27:43,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.19,57.06,55.19,46.69,Apagado
30/04/2022_07:27:49,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.19,57.06,55.13,46.69,Apagado
30/04/2022_07:27:55,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.94,46.63,Prendido
30/04/2022_07:28:01,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.75,46.56,Prendido
30/04/2022_07:28:06,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.50,46.56,Prendido
30/04/2022_07:28:12,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.44,46.56,Prendido
30/04/2022_07:28:18,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.06,54.44,46.63,Prendido
30/04/2022_07:28:24,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.44,46.63,Prendido
30/04/2022_07:28:30,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.31,46.63,Prendido
30/04/2022_07:28:36,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.44,46.63,Prendido
30/04/2022_07:28:42,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.00,54.38,46.69,Prendido
30/04/2022_07:28:47,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.38,46.56,Prendido
30/04/2022_07:28:53,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.00,54.38,46.63,Prendido
30/04/2022_07:28:59,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.06,54.50,46.56,Prendido
30/04/2022_07:29:05,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.06,54.56,46.69,Prendido
30/04/2022_07:29:11,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.13,54.56,46.63,Prendido
30/04/2022_07:29:17,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.19,54.69,46.69,Prendido
30/04/2022_07:29:23,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.31,54.63,46.69,Prendido
30/04/2022_07:29:28,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.31,54.56,46.75,Prendido
30/04/2022_07:29:34,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,54.63,46.69,Prendido
30/04/2022_07:29:40,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,54.56,46.75,Prendido
30/04/2022_07:29:46,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.50,54.63,46.75,Prendido
30/04/2022_07:29:52,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.63,54.56,46.75,Prendido
30/04/2022_07:29:58,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.69,54.69,46.75,Prendido
30/04/2022_07:30:04,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.69,54.75,46.75,Prendido
30/04/2022_07:30:10,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.75,54.81,46.75,Prendido
30/04/2022_07:30:15,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,57.88,54.81,46.75,Prendido
30/04/2022_07:30:21,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.88,54.88,46.81,Prendido
30/04/2022_07:30:27,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.00,54.88,46.81,Prendido
30/04/2022_07:30:33,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.00,54.81,46.81,Prendido
30/04/2022_07:30:39,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,58.06,54.75,46.81,Prendido
30/04/2022_07:30:45,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,58.13,54.63,46.88,Prendido
30/04/2022_07:30:51,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.19,54.63,46.88,Prendido
30/04/2022_07:30:56,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.19,54.69,46.88,Prendido
30/04/2022_07:31:02,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.25,54.69,46.88,Prendido
30/04/2022_07:31:08,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.31,54.75,46.88,Prendido
30/04/2022_07:31:14,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,58.38,54.63,46.88,Prendido
30/04/2022_07:31:20,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.44,54.56,46.88,Prendido
30/04/2022_07:31:26,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,58.44,54.44,46.88,Prendido
30/04/2022_07:31:32,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.50,54.56,46.94,Prendido
30/04/2022_07:31:38,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,58.56,54.69,46.94,Prendido
30/04/2022_07:31:43,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.56,54.69,46.94,Prendido
30/04/2022_07:31:49,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.63,54.81,46.94,Prendido
30/04/2022_07:31:55,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,58.63,54.88,46.94,Prendido
30/04/2022_07:32:01,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.69,55.00,47.00,Prendido
30/04/2022_07:32:07,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,58.75,55.00,47.00,Prendido
30/04/2022_07:32:13,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.75,55.00,47.06,Prendido
30/04/2022_07:32:19,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.81,55.06,47.06,Apagado
30/04/2022_07:32:24,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.88,55.19,47.06,Apagado
30/04/2022_07:32:30,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,58.88,55.00,47.06,Prendido
30/04/2022_07:32:36,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.94,54.88,47.00,Prendido
30/04/2022_07:32:42,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,58.94,54.81,47.00,Prendido
30/04/2022_07:32:48,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,59.00,54.94,47.00,Prendido
30/04/2022_07:32:54,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,59.00,54.94,46.94,Prendido
30/04/2022_07:33:00,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.06,59.06,54.94,46.94,Prendido
30/04/2022_07:33:05,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,59.06,55.13,46.94,Apagado
30/04/2022_07:33:11,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,59.13,55.06,47.00,Apagado
30/04/2022_07:33:17,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.13,59.19,55.13,47.00,Apagado
30/04/2022_07:33:23,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.19,59.19,55.06,46.94,Apagado
30/04/2022_07:33:29,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.19,59.25,55.06,46.94,Apagado
