Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_17:36:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.44,58.63,54.88,47.94,Prendido
30/04/2022_17:36:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.44,58.56,54.94,47.88,Prendido
30/04/2022_17:36:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.44,58.56,54.94,47.88,Prendido
30/04/2022_17:36:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.44,58.56,55.06,47.88,Apagado
30/04/2022_17:36:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.50,58.56,55.06,47.94,Apagado
30/04/2022_17:37:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.44,58.56,55.06,47.88,Apagado
30/04/2022_17:37:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.50,58.50,55.00,47.94,Prendido
30/04/2022_17:37:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.44,58.56,54.94,47.88,Prendido
30/04/2022_17:37:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.44,58.56,54.88,47.88,Prendido
30/04/2022_17:37:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.44,58.56,54.88,47.88,Prendido
30/04/2022_17:37:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.44,58.56,54.88,47.88,Prendido
30/04/2022_17:37:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.50,58.56,54.88,47.88,Prendido
30/04/2022_17:37:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.44,58.56,54.75,47.88,Prendido
30/04/2022_17:37:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.50,58.56,54.81,47.88,Prendido
30/04/2022_17:37:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.44,58.56,54.81,47.88,Prendido
30/04/2022_17:38:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.44,58.50,54.88,47.88,Prendido
30/04/2022_17:38:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.44,58.50,54.94,47.88,Prendido
30/04/2022_17:38:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.50,58.50,54.94,47.88,Prendido
30/04/2022_17:38:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.44,58.50,54.94,47.88,Prendido
30/04/2022_17:38:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.50,58.50,54.94,47.88,Prendido
30/04/2022_17:38:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.50,58.44,54.94,47.88,Prendido
30/04/2022_17:38:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.44,58.50,55.00,47.88,Prendido
30/04/2022_17:38:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.50,58.50,55.00,47.81,Prendido
30/04/2022_17:38:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.44,58.50,55.13,47.88,Apagado
30/04/2022_17:38:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.50,58.44,55.19,47.88,Apagado
30/04/2022_17:39:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.50,58.44,55.19,47.88,Apagado
30/04/2022_17:39:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.50,58.44,55.13,47.88,Apagado
30/04/2022_17:39:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.50,58.38,55.06,47.88,Apagado
30/04/2022_17:39:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.50,58.38,54.94,47.88,Prendido
30/04/2022_17:39:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.44,58.38,54.81,47.88,Prendido
30/04/2022_17:39:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.50,58.38,54.81,47.88,Prendido
30/04/2022_17:39:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.50,58.38,54.69,47.88,Prendido
