Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_03:16:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,52.69,52.88,44.19,Prendido
29/04/2022_03:16:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,52.69,53.00,44.25,Prendido
29/04/2022_03:16:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.31,52.69,53.00,44.19,Prendido
29/04/2022_03:16:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,52.69,53.00,44.19,Prendido
29/04/2022_03:16:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.31,52.69,53.00,44.25,Prendido
29/04/2022_03:16:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,52.75,52.94,44.25,Prendido
29/04/2022_03:16:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,52.69,52.94,44.19,Prendido
29/04/2022_03:17:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,52.69,52.94,44.25,Prendido
29/04/2022_03:17:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,52.69,52.88,44.25,Prendido
29/04/2022_03:17:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,52.69,52.88,44.25,Prendido
29/04/2022_03:17:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,52.69,52.88,44.25,Prendido
29/04/2022_03:17:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,52.75,52.88,44.19,Prendido
29/04/2022_03:17:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,52.69,52.88,44.19,Prendido
29/04/2022_03:17:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,52.75,53.00,44.19,Prendido
29/04/2022_03:17:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,52.75,53.06,44.19,Prendido
29/04/2022_03:17:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,52.75,53.00,44.19,Prendido
29/04/2022_03:17:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,52.75,52.94,44.19,Prendido
29/04/2022_03:18:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,52.75,52.94,44.19,Prendido
29/04/2022_03:18:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.75,53.00,44.25,Prendido
29/04/2022_03:18:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,52.75,52.88,44.19,Prendido
29/04/2022_03:18:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,52.75,52.94,44.19,Prendido
29/04/2022_03:18:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,52.81,53.06,44.19,Prendido
29/04/2022_03:18:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.81,52.94,44.13,Prendido
29/04/2022_03:18:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,52.81,53.00,44.13,Prendido
29/04/2022_03:18:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.81,53.00,44.19,Prendido
29/04/2022_03:18:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.75,53.00,44.19,Prendido
29/04/2022_03:18:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.81,53.06,44.19,Prendido
29/04/2022_03:18:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.81,53.13,44.19,Prendido
29/04/2022_03:19:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.81,53.13,44.19,Prendido
29/04/2022_03:19:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,52.81,53.00,44.19,Prendido
29/04/2022_03:19:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.81,53.00,44.19,Prendido
29/04/2022_03:19:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.81,53.06,44.19,Prendido
29/04/2022_03:19:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.81,53.00,44.25,Prendido
29/04/2022_03:19:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,52.88,53.00,44.19,Prendido
29/04/2022_03:19:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,52.88,52.94,44.19,Prendido
29/04/2022_03:19:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,52.88,53.00,44.25,Prendido
29/04/2022_03:19:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,52.88,53.00,44.19,Prendido
29/04/2022_03:19:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,52.88,53.00,44.19,Prendido
29/04/2022_03:20:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,52.88,53.00,44.19,Prendido
29/04/2022_03:20:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.88,52.94,44.19,Prendido
29/04/2022_03:20:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,52.88,53.00,44.19,Prendido
29/04/2022_03:20:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.88,53.06,44.19,Prendido
29/04/2022_03:20:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,52.88,53.06,44.19,Prendido
29/04/2022_03:20:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.94,53.13,44.19,Prendido
29/04/2022_03:20:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.94,53.13,44.19,Prendido
29/04/2022_03:20:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.94,53.13,44.19,Prendido
29/04/2022_03:20:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.88,53.19,44.13,Prendido
29/04/2022_03:20:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.94,53.19,44.13,Prendido
29/04/2022_03:21:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.94,53.19,44.13,Prendido
29/04/2022_03:21:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.94,53.19,44.13,Prendido
29/04/2022_03:21:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,52.88,53.19,44.13,Prendido
29/04/2022_03:21:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.94,53.19,44.13,Prendido
29/04/2022_03:21:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.94,53.19,44.13,Prendido
29/04/2022_03:21:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,52.88,53.19,44.13,Prendido
29/04/2022_03:21:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,52.94,53.06,44.13,Prendido
29/04/2022_03:21:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,52.94,53.13,44.13,Prendido
29/04/2022_03:21:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,52.94,53.06,44.13,Prendido
29/04/2022_03:21:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,52.94,52.94,44.13,Prendido
29/04/2022_03:22:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,53.00,53.00,44.19,Prendido
29/04/2022_03:22:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,52.94,53.06,44.19,Prendido
29/04/2022_03:22:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,53.00,53.06,44.19,Prendido
29/04/2022_03:22:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,53.00,52.94,44.19,Prendido
29/04/2022_03:22:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,53.00,53.06,44.19,Prendido
29/04/2022_03:22:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,53.00,52.94,44.13,Prendido
29/04/2022_03:22:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,53.00,53.06,44.19,Prendido
29/04/2022_03:22:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,53.00,53.00,44.19,Prendido
29/04/2022_03:22:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,53.00,53.00,44.19,Prendido
29/04/2022_03:22:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,53.00,53.06,44.19,Prendido
29/04/2022_03:23:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,53.00,53.06,44.13,Prendido
29/04/2022_03:23:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,53.00,53.06,44.13,Prendido
29/04/2022_03:23:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,53.00,53.06,44.13,Prendido
29/04/2022_03:23:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.19,53.00,53.00,44.13,Prendido
