Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_06:21:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,56.50,51.88,41.38,Prendido
29/04/2022_06:21:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.94,56.56,51.88,41.38,Prendido
29/04/2022_06:22:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,56.50,51.81,41.31,Prendido
29/04/2022_06:22:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,56.56,51.81,41.31,Prendido
29/04/2022_06:22:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,56.56,51.75,41.31,Prendido
29/04/2022_06:22:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,56.50,51.88,41.31,Prendido
29/04/2022_06:22:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,56.56,51.88,41.31,Prendido
29/04/2022_06:22:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.94,56.56,51.81,41.31,Prendido
29/04/2022_06:22:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,56.56,51.81,41.31,Prendido
29/04/2022_06:22:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,56.56,51.75,41.31,Prendido
29/04/2022_06:22:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,56.56,51.81,41.31,Prendido
29/04/2022_06:22:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,56.56,51.88,41.31,Prendido
29/04/2022_06:23:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,56.56,51.81,41.31,Prendido
29/04/2022_06:23:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.94,56.56,51.81,41.31,Prendido
29/04/2022_06:23:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,56.56,51.81,41.25,Prendido
29/04/2022_06:23:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.94,56.56,51.81,41.25,Prendido
29/04/2022_06:23:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.94,56.56,51.81,41.25,Prendido
29/04/2022_06:23:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,56.56,51.81,41.25,Prendido
29/04/2022_06:23:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,56.56,51.81,41.31,Prendido
29/04/2022_06:23:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,56.56,51.81,41.25,Prendido
29/04/2022_06:23:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.94,56.56,51.75,41.25,Prendido
29/04/2022_06:23:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.94,56.56,51.88,41.25,Prendido
29/04/2022_06:24:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,56.56,51.88,41.25,Prendido
29/04/2022_06:24:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,56.56,51.81,41.25,Prendido
29/04/2022_06:24:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.94,56.56,51.81,41.25,Prendido
29/04/2022_06:24:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.94,56.56,51.81,41.25,Prendido
29/04/2022_06:24:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.00,56.56,51.81,41.25,Prendido
29/04/2022_06:24:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.69,41.19,Prendido
29/04/2022_06:24:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.75,41.25,Prendido
29/04/2022_06:24:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.69,41.19,Prendido
29/04/2022_06:24:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.81,41.19,Prendido
29/04/2022_06:24:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.75,41.19,Prendido
29/04/2022_06:25:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.50,51.69,41.19,Prendido
29/04/2022_06:25:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.00,56.56,51.69,41.25,Prendido
29/04/2022_06:25:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.81,41.19,Prendido
29/04/2022_06:25:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.75,41.19,Prendido
29/04/2022_06:25:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.00,56.56,51.81,41.19,Prendido
29/04/2022_06:25:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.94,41.19,Prendido
29/04/2022_06:25:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.88,41.19,Prendido
29/04/2022_06:25:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.94,41.19,Prendido
29/04/2022_06:25:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.94,56.56,51.88,41.19,Prendido
29/04/2022_06:25:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.00,56.56,51.88,41.19,Prendido
29/04/2022_06:26:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.94,41.19,Prendido
29/04/2022_06:26:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.88,41.13,Prendido
29/04/2022_06:26:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.00,56.56,51.94,41.13,Prendido
29/04/2022_06:26:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.81,41.19,Prendido
29/04/2022_06:26:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.88,41.19,Prendido
29/04/2022_06:26:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.81,41.19,Prendido
29/04/2022_06:26:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.94,41.13,Prendido
29/04/2022_06:26:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.88,41.13,Prendido
29/04/2022_06:26:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.88,56.56,51.81,41.13,Prendido
29/04/2022_06:26:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.88,41.13,Prendido
29/04/2022_06:26:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.94,41.13,Prendido
29/04/2022_06:27:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,52.00,41.13,Prendido
29/04/2022_06:27:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.94,41.13,Prendido
29/04/2022_06:27:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.94,56.56,51.94,41.13,Prendido
29/04/2022_06:27:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.94,41.13,Prendido
29/04/2022_06:27:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.94,56.56,51.88,41.13,Prendido
29/04/2022_06:27:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.56,51.94,41.13,Prendido
29/04/2022_06:27:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.94,56.56,51.88,41.13,Prendido
29/04/2022_06:27:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.94,56.56,51.94,41.13,Prendido
29/04/2022_06:27:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.94,56.56,51.88,41.13,Prendido
29/04/2022_06:27:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.94,56.63,51.94,41.06,Prendido
29/04/2022_06:28:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.94,56.56,51.81,41.06,Prendido
29/04/2022_06:28:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,51.75,41.06,Prendido
29/04/2022_06:28:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.63,51.81,41.06,Prendido
29/04/2022_06:28:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,51.81,41.13,Prendido
29/04/2022_06:28:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.88,56.56,51.88,41.06,Prendido
29/04/2022_06:28:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,51.94,41.06,Prendido
29/04/2022_06:28:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.63,51.81,41.06,Prendido
29/04/2022_06:28:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.63,51.94,41.06,Prendido
29/04/2022_06:28:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.94,56.56,51.94,41.13,Prendido
29/04/2022_06:28:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,51.94,41.06,Prendido
29/04/2022_06:29:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.94,56.56,52.00,41.06,Prendido
