Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_22:34:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.63,56.38,55.00,52.19,Prendido
01/05/2022_22:34:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,49.56,56.38,54.81,52.13,Prendido
01/05/2022_22:34:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.63,56.38,54.75,52.06,Prendido
01/05/2022_22:34:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.63,56.38,54.69,52.06,Prendido
01/05/2022_22:35:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.63,56.44,54.75,52.06,Prendido
01/05/2022_22:35:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.63,56.44,54.63,52.06,Prendido
01/05/2022_22:35:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.63,56.44,54.56,52.00,Prendido
01/05/2022_22:35:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.63,56.50,54.69,52.00,Prendido
01/05/2022_22:35:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,49.63,56.50,54.75,52.00,Prendido
01/05/2022_22:35:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.50,54.69,52.00,Prendido
01/05/2022_22:35:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.63,56.50,54.69,51.94,Prendido
01/05/2022_22:35:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.63,56.50,54.75,51.88,Prendido
01/05/2022_22:35:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.63,56.50,54.88,51.94,Prendido
01/05/2022_22:35:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.63,56.50,54.94,51.94,Prendido
01/05/2022_22:36:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.56,54.94,51.94,Prendido
01/05/2022_22:36:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.63,56.56,54.88,51.94,Prendido
01/05/2022_22:36:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.63,56.56,54.81,51.94,Prendido
01/05/2022_22:36:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.63,56.56,54.75,51.88,Prendido
01/05/2022_22:36:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.63,56.56,54.69,51.88,Prendido
01/05/2022_22:36:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.63,56.63,54.56,51.81,Prendido
01/05/2022_22:36:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.69,56.63,54.69,51.88,Prendido
01/05/2022_22:36:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.63,56.63,54.63,51.81,Prendido
01/05/2022_22:36:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.63,56.63,54.69,51.81,Prendido
01/05/2022_22:36:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.63,56.63,54.75,51.81,Prendido
01/05/2022_22:37:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.63,54.81,51.81,Prendido
01/05/2022_22:37:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.69,54.88,51.75,Prendido
01/05/2022_22:37:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.63,56.69,54.94,51.75,Prendido
01/05/2022_22:37:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.63,56.69,54.94,51.75,Prendido
01/05/2022_22:37:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.63,56.69,55.00,51.69,Prendido
01/05/2022_22:37:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.69,55.00,51.69,Prendido
01/05/2022_22:37:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,49.63,56.75,55.00,51.69,Prendido
01/05/2022_22:37:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.69,55.06,51.69,Apagado
01/05/2022_22:37:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.75,55.06,51.69,Apagado
01/05/2022_22:37:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.75,56.75,55.00,51.63,Prendido
01/05/2022_22:38:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.75,55.00,51.63,Prendido
01/05/2022_22:38:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.75,55.00,51.63,Prendido
01/05/2022_22:38:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.75,55.06,51.63,Apagado
01/05/2022_22:38:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.81,55.00,51.63,Prendido
01/05/2022_22:38:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.81,55.00,51.63,Prendido
01/05/2022_22:38:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.63,56.81,54.94,51.56,Prendido
01/05/2022_22:38:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.88,54.88,51.63,Prendido
01/05/2022_22:38:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.88,54.88,51.56,Prendido
01/05/2022_22:38:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.88,54.75,51.56,Prendido
01/05/2022_22:38:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.69,56.94,54.69,51.56,Prendido
01/05/2022_22:38:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.75,56.88,54.50,51.56,Prendido
01/05/2022_22:39:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.75,56.94,54.56,51.50,Prendido
01/05/2022_22:39:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.75,56.94,54.63,51.50,Prendido
01/05/2022_22:39:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.75,56.94,54.69,51.50,Prendido
01/05/2022_22:39:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.75,57.00,54.63,51.44,Prendido
01/05/2022_22:39:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.75,57.00,54.69,51.44,Prendido
01/05/2022_22:39:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.81,57.00,54.69,51.44,Prendido
01/05/2022_22:39:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,49.75,57.00,54.75,51.44,Prendido
