Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_06:10:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.63,54.63,44.25,Prendido
01/05/2022_06:10:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.63,44.25,Prendido
01/05/2022_06:10:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.63,44.19,Prendido
01/05/2022_06:10:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.63,44.25,Prendido
01/05/2022_06:11:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.63,44.25,Prendido
01/05/2022_06:11:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.69,44.19,Prendido
01/05/2022_06:11:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.56,44.19,Prendido
01/05/2022_06:11:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.63,54.63,44.25,Prendido
01/05/2022_06:11:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.63,54.69,44.19,Prendido
01/05/2022_06:11:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.56,44.19,Prendido
01/05/2022_06:11:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.56,44.25,Prendido
01/05/2022_06:11:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.63,54.63,44.25,Prendido
01/05/2022_06:11:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.69,44.25,Prendido
01/05/2022_06:11:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.56,44.25,Prendido
01/05/2022_06:12:03,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.69,44.19,Prendido
01/05/2022_06:12:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.69,44.25,Prendido
01/05/2022_06:12:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.63,54.75,44.19,Prendido
01/05/2022_06:12:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.63,54.63,44.25,Prendido
01/05/2022_06:12:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.63,54.63,44.25,Prendido
