Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_18:19:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.31,58.06,55.13,47.81,Apagado
30/04/2022_18:20:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,55.19,47.75,Apagado
30/04/2022_18:20:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,55.13,47.81,Apagado
30/04/2022_18:20:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.31,58.06,55.00,47.81,Prendido
30/04/2022_18:20:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,54.94,47.75,Prendido
30/04/2022_18:20:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.13,54.75,47.75,Prendido
30/04/2022_18:20:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.13,54.75,47.75,Prendido
30/04/2022_18:20:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,54.75,47.75,Prendido
30/04/2022_18:20:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.13,54.69,47.75,Prendido
30/04/2022_18:20:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,54.75,47.75,Prendido
30/04/2022_18:20:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,54.81,47.75,Prendido
30/04/2022_18:20:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.06,54.69,47.75,Prendido
30/04/2022_18:21:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.06,54.81,47.75,Prendido
30/04/2022_18:21:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.00,54.81,47.75,Prendido
30/04/2022_18:21:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,54.88,47.75,Prendido
30/04/2022_18:21:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.00,54.88,47.75,Prendido
30/04/2022_18:21:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.06,54.88,47.75,Prendido
30/04/2022_18:21:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,54.88,47.75,Prendido
30/04/2022_18:21:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.31,58.06,54.94,47.75,Prendido
30/04/2022_18:21:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,54.94,47.75,Prendido
30/04/2022_18:21:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,54.94,47.75,Prendido
30/04/2022_18:21:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,55.00,47.75,Prendido
30/04/2022_18:22:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.00,55.00,47.75,Prendido
30/04/2022_18:22:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.06,55.00,47.75,Prendido
30/04/2022_18:22:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.25,58.06,55.06,47.81,Apagado
30/04/2022_18:22:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.06,55.19,47.81,Apagado
30/04/2022_18:22:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.00,55.06,47.81,Apagado
30/04/2022_18:22:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.00,55.13,47.81,Apagado
30/04/2022_18:22:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.00,55.13,47.81,Apagado
30/04/2022_18:22:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.00,55.00,47.81,Prendido
30/04/2022_18:22:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.31,58.00,54.88,47.75,Prendido
30/04/2022_18:22:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.00,54.75,47.75,Prendido
30/04/2022_18:23:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.00,54.75,47.75,Prendido
30/04/2022_18:23:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.00,54.69,47.81,Prendido
30/04/2022_18:23:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,57.94,54.75,47.75,Prendido
30/04/2022_18:23:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.00,54.75,47.75,Prendido
30/04/2022_18:23:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.00,54.75,47.75,Prendido
30/04/2022_18:23:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.00,54.75,47.75,Prendido
30/04/2022_18:23:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,58.00,54.81,47.75,Prendido
30/04/2022_18:23:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.00,54.81,47.81,Prendido
30/04/2022_18:23:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.81,47.75,Prendido
30/04/2022_18:23:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,58.00,54.88,47.75,Prendido
30/04/2022_18:24:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,58.00,55.00,47.75,Prendido
30/04/2022_18:24:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,58.00,54.94,47.75,Prendido
30/04/2022_18:24:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,58.00,55.13,47.75,Apagado
30/04/2022_18:24:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.38,57.94,55.00,47.81,Prendido
30/04/2022_18:24:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,57.94,55.13,47.75,Apagado
30/04/2022_18:24:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,55.06,47.81,Apagado
30/04/2022_18:24:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.31,58.00,55.00,47.81,Prendido
30/04/2022_18:24:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,57.94,54.94,47.75,Prendido
30/04/2022_18:24:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,57.94,54.94,47.75,Prendido
30/04/2022_18:24:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,57.94,54.88,47.75,Prendido
30/04/2022_18:24:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,57.94,54.88,47.75,Prendido
30/04/2022_18:25:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.88,47.75,Prendido
30/04/2022_18:25:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,57.94,54.88,47.75,Prendido
30/04/2022_18:25:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,57.94,54.88,47.75,Prendido
30/04/2022_18:25:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,57.94,54.88,47.75,Prendido
30/04/2022_18:25:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.88,47.75,Prendido
30/04/2022_18:25:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.94,47.75,Prendido
30/04/2022_18:25:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,57.88,54.94,47.75,Prendido
30/04/2022_18:25:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,57.94,55.00,47.75,Prendido
30/04/2022_18:25:52,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,57.88,55.06,47.75,Apagado
30/04/2022_18:25:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,55.00,47.81,Prendido
30/04/2022_18:26:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,55.06,47.75,Apagado
30/04/2022_18:26:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,55.13,47.81,Apagado
30/04/2022_18:26:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,55.06,47.81,Apagado
30/04/2022_18:26:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,55.00,47.81,Prendido
30/04/2022_18:26:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.81,47.75,Prendido
30/04/2022_18:26:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.25,57.88,54.88,47.75,Prendido
30/04/2022_18:26:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.94,47.75,Prendido
30/04/2022_18:26:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.81,47.75,Prendido
30/04/2022_18:26:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.88,47.75,Prendido
30/04/2022_18:26:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.94,47.75,Prendido
30/04/2022_18:27:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.94,47.81,Prendido
30/04/2022_18:27:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.88,47.81,Prendido
30/04/2022_18:27:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.88,47.81,Prendido
30/04/2022_18:27:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,54.88,47.81,Prendido
30/04/2022_18:27:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.94,47.75,Prendido
30/04/2022_18:27:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,57.94,55.06,47.75,Apagado
30/04/2022_18:27:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.38,57.88,55.00,47.81,Prendido
30/04/2022_18:27:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,55.06,47.75,Apagado
30/04/2022_18:27:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,55.00,47.81,Prendido
30/04/2022_18:27:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.88,55.06,47.81,Apagado
30/04/2022_18:28:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,57.88,55.00,47.81,Prendido
30/04/2022_18:28:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,57.94,54.94,47.75,Prendido
30/04/2022_18:28:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.88,47.75,Prendido
30/04/2022_18:28:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.88,47.75,Prendido
30/04/2022_18:28:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.88,47.75,Prendido
30/04/2022_18:28:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.31,57.94,54.94,47.75,Prendido
